season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4774454,18,Jacob Riley Davis,Jacob,Riley Davis,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4774454
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4774455,11,Justin Dingman,Justin,Dingman,Jr.,C,,,,,,,25,20,https://stats.ncaa.org/players/4774455
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4774456,20,Aaron Barteau,Aaron,Barteau,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4774456
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4774457,38,Josh Cruz,Josh,Cruz,Jr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/4774457
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4774458,21,Nick Bergmann,Nick,Bergmann,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4774458
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4775064,2,K.J. Stark,K.J.,Stark,Sr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4775064
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4775066,5,Dakota Parsons,Dakota,Parsons,So.,INF,,,,,,,41,40,https://stats.ncaa.org/players/4775066
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4775067,8,Seth Hill,Seth,Hill,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/4775067
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4775069,7,Emery Atkisson,Emery,Atkisson,So.,INF,,,,,,,23,15,https://stats.ncaa.org/players/4775069
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4775070,13,Tripp Reeves,Tripp,Reeves,Sr.,INF,,,,,,,38,36,https://stats.ncaa.org/players/4775070
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4775073,25,J.D. Perkins,J.D.,Perkins,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4775073
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4775080,32,Ty Johnson,Ty,Johnson,So.,INF,,,,,,,17,0,https://stats.ncaa.org/players/4775080
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4775082,35,Tyler Nelson,Tyler,Nelson,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4775082
2015,2014-15,MBA,3,III,ASC,1203,Mary Hardin-Baylor,4775083,30,Hunter Bellamy,Hunter,Bellamy,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4775083
