season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4707561,28,Tanner Lloyd,Tanner,Lloyd,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4707561
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4707562,29,Justin Vincent,Justin,Vincent,So.,P,,,,,,,12,5,https://stats.ncaa.org/players/4707562
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4707563,30,Conner Burton,Conner,Burton,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4707563
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4707564,31,Erick Santiago,Erick,Santiago,Jr.,INF,,,,,,,17,7,https://stats.ncaa.org/players/4707564
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4707565,36,Tanner Cable,Tanner,Cable,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4707565
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4707566,37,Austin Rice,Austin,Rice,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4707566
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4707567,38,Turner Neely,Turner,Neely,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4707567
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4707568,39,Jake Brumfield,Jake,Brumfield,Jr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4707568
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4707569,42,Colton Welch,Colton,Welch,Jr.,1B,,,,,,,39,38,https://stats.ncaa.org/players/4707569
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4707570,13,Juwan Burney,Juwan,Burney,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4707570
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4707571,5,Trevor Runnels,Trevor,Runnels,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4707571
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4707572,4,Powell McCaleb,Powell,McCaleb,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4707572
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4694198,9,Marc McMillian,Marc,McMillian,Jr.,3B,,,,,,,28,18,https://stats.ncaa.org/players/4694198
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4674435,1,Austin McClain,Austin,McClain,Jr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/4674435
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4674436,16,Matt Barrett,Matt,Barrett,Jr.,C,,,,,,,30,25,https://stats.ncaa.org/players/4674436
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4674444,26,Drew Milligan,Drew,Milligan,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4674444
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4674445,32,Trevor Blocker,Trevor,Blocker,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4674445
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4768868,14,Nick Goza,Nick,Goza,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4768868
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4768869,41,Witt Haggard,Witt,Haggard,Sr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4768869
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4768870,8,Jonathan Moody,Jonathan,Moody,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4768870
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4768871,43,Josh Paden,Josh,Paden,Jr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/4768871
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4768872,17,Juan Rivera,Juan,Rivera,Sr.,INF,,,,,,,23,9,https://stats.ncaa.org/players/4768872
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4768873,34,Will Robertson,Will,Robertson,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4768873
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4768874,10,Dalton Skelton,Dalton,Skelton,So.,INF,,,,,,,30,11,https://stats.ncaa.org/players/4768874
2015,2014-15,MBA,2,II,Gulf South,181,Delta St.,4768875,19,Landon Thibodeaux,Landon,Thibodeaux,Sr.,3B,,,,,,,43,43,https://stats.ncaa.org/players/4768875
