season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4760570,54,Josh Luczak,Josh,Luczak,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/4760570
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4760571,55,Justin Schloss,Justin,Schloss,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4760571
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4760572,56,Ian Machia,Ian,Machia,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4760572
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4760573,57,Angel Buelto,Angel,Buelto,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4760573
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4760574,61,Zachary Schellenger,Zachary,Schellenger,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4760574
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4760575,66,Zach Ouderkirk,Zach,Ouderkirk,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4760575
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4770042,13,Richard Beverley,Richard,Beverley,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4770042
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4770050,36,Dom Cacciopolli,Dom,Cacciopolli,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4770050
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4770051,27,Josh Call,Josh,Call,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4770051
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4770054,5,Matt Haddad,Matt,Haddad,So.,INF,,,,,,,13,3,https://stats.ncaa.org/players/4770054
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4770056,22,Paul Joyce,Paul,Joyce,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4770056
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4770060,10,Ryan Watson,Ryan,Watson,Sr.,1B,,,,,,,37,36,https://stats.ncaa.org/players/4770060
2015,2014-15,MBA,3,III,Empire 8,733,Utica,4778937,26,Ethan Bliss,Ethan,Bliss,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/4778937
