season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4712695,38,Eric Norton,Eric,Norton,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4712695
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4712696,40,Bryan Stopar,Bryan,Stopar,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4712696
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4712697,41,Trey Willard,Trey,Willard,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4712697
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4712698,43,Jake Walters,Jake,Walters,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4712698
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4712699,44,Craig Prince,Craig,Prince,Fr.,P,,,,,,,5,5,https://stats.ncaa.org/players/4712699
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4712700,58,Nick Emery,Nick,Emery,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4712700
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4712701,51,Vinnie Galizio,Vinnie,Galizio,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4712701
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4712702,59,Brady Johnson,Brady,Johnson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4712702
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4712703,50,Justin Feltner,Justin,Feltner,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4712703
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4712704,52,Josh Plichta,Josh,Plichta,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4712704
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4713838,56,Jake South,Jake,South,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4713838
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4773981,20,Brock Frentzel,Brock,Frentzel,So.,OF,,,,,,,35,23,https://stats.ncaa.org/players/4773981
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4773982,6,Taylor Hutchison,Taylor,Hutchison,Jr.,2B,,,,,,,33,32,https://stats.ncaa.org/players/4773982
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4773983,10,J.C. Gibson,J.C.,Gibson,Sr.,OF,,,,,,,21,17,https://stats.ncaa.org/players/4773983
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4773984,13,Stephan Hernon,Stephan,Hernon,So.,C,,,,,,,20,11,https://stats.ncaa.org/players/4773984
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4773985,18,Caleb Norton,Caleb,Norton,So.,OF,,,,,,,13,0,https://stats.ncaa.org/players/4773985
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4773986,33,Nick Muse,Nick,Muse,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4773986
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4773987,29,Cade Coulter,Cade,Coulter,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4773987
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4773988,19,Peyton Ross,Peyton,Ross,So.,OF,,,,,,,28,25,https://stats.ncaa.org/players/4773988
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4773989,36,Ross Wilson,Ross,Wilson,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/4773989
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4780327,5,Ben Hamilton,Ben,Hamilton,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4780327
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4780328,9,Tyler Kent,Tyler,Kent,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4780328
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4780329,7,Adam Collier,Adam,Collier,Jr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4780329
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4780330,16,Mark Walton,Mark,Walton,Jr.,C,,,,,,,29,26,https://stats.ncaa.org/players/4780330
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4780331,8,Terrell Dorsey,Terrell,Dorsey,Jr.,INF,,,,,,,14,0,https://stats.ncaa.org/players/4780331
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4780333,22,Justin Roberts,Justin,Roberts,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4780333
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4780334,23,Jordon Mally,Jordon,Mally,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4780334
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4780335,4,Chase Thompson,Chase,Thompson,Jr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4780335
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4780336,27,Jake Reese,Jake,Reese,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4780336
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4780337,48,Brady Willis,Brady,Willis,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4780337
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4780338,49,Brett Rosen,Brett,Rosen,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4780338
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4780339,47,Jason Combs,Jason,Combs,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4780339
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4780340,46,Shane Frazier,Shane,Frazier,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4780340
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4775127,37,Allen Redinger,Allen,Redinger,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4775127
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4775128,21,Justin Lewis,Justin,Lewis,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4775128
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4775129,39,Alex Morrow,Alex,Morrow,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4775129
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4775131,42,Robert Kemer,Robert,Kemer,So.,P,,,,,,,7,7,https://stats.ncaa.org/players/4775131
2015,2014-15,MBA,3,III,OAC,531,Otterbein,4775133,45,Jake Simmerman,Jake,Simmerman,Jr.,1B,,,,,,,36,36,https://stats.ncaa.org/players/4775133
