season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Atlantic 10,249,George Washington,4778424,18,Jon Steele,Jon,Steele,So.,C,,,,,,,8,1,https://stats.ncaa.org/players/4778424
2015,2014-15,MBA,1,I,Atlantic 10,249,George Washington,4778426,30,Zane Schreiber,Zane,Schreiber,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4778426
2015,2014-15,MBA,1,I,Atlantic 10,249,George Washington,4778427,9,Colin Gibbons-Fly,Colin,Gibbons-Fly,So.,INF,,,,,,,30,19,https://stats.ncaa.org/players/4778427
2015,2014-15,MBA,1,I,Atlantic 10,249,George Washington,4778428,33,Andrew Piccin,Andrew,Piccin,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4778428
2015,2014-15,MBA,1,I,Atlantic 10,249,George Washington,4778429,32,Brandon Ritchie,Brandon,Ritchie,So.,P,,,,,,,10,3,https://stats.ncaa.org/players/4778429
2015,2014-15,MBA,1,I,Atlantic 10,249,George Washington,4778431,34,Jordan Sheinkop,Jordan,Sheinkop,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/4778431
2015,2014-15,MBA,1,I,Atlantic 10,249,George Washington,4778432,10,Andrew Selby,Andrew,Selby,So.,OF,,,,,,,54,50,https://stats.ncaa.org/players/4778432
2015,2014-15,MBA,1,I,Atlantic 10,249,George Washington,4778433,36,Eddie Muhl,Eddie,Muhl,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/4778433
2015,2014-15,MBA,1,I,Atlantic 10,249,George Washington,4778434,6,Joey Bartosic,Joey,Bartosic,So.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4778434
2015,2014-15,MBA,1,I,Atlantic 10,249,George Washington,4778435,3,Eli Kashi,Eli,Kashi,So.,SS,,,,,,,54,54,https://stats.ncaa.org/players/4778435
2015,2014-15,MBA,1,I,Atlantic 10,249,George Washington,4778437,23,Kevin Mahala,Kevin,Mahala,So.,3B,,,,,,,52,52,https://stats.ncaa.org/players/4778437
2015,2014-15,MBA,1,I,Atlantic 10,249,George Washington,4778009,8,Andy Young,Andy,Young,Jr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4778009
