season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4672164,34,Michael Wagner,Michael,Wagner,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4672164
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4672165,35,Ryan Masterson,Ryan,Masterson,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4672165
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4672166,43,J.J. Ortiz,J.J.,Ortiz,Sr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4672166
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4744834,32,Austyn Garcia,Austyn,Garcia,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4744834
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4756941,25,Tyler Rich,Tyler,Rich,Jr.,P,,,,,,,26,3,https://stats.ncaa.org/players/4756941
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4758525,19,Mike DeHerrera,Mike,DeHerrera,Jr.,C,,,,,,,4,1,https://stats.ncaa.org/players/4758525
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4727948,46,Daniel Tessone,Daniel,Tessone,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4727948
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4732976,44,Mitch Doucette,Mitch,Doucette,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4732976
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4732979,33,Zac Wittmus,Zac,Wittmus,---,P,,,,,,,15,15,https://stats.ncaa.org/players/4732979
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4783915,27,Bodacious Ball,Bodacious,Ball,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4783915
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4759163,21,Manny Menocal,Manny,Menocal,Jr.,SS,,,,,,,55,55,https://stats.ncaa.org/players/4759163
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4763152,20,Gavin Brady,Gavin,Brady,Jr.,OF,,,,,,,25,10,https://stats.ncaa.org/players/4763152
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4763153,39,Chris Gimenez,Chris,Gimenez,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4763153
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4763376,13,Francis Griffin,Francis,Griffin,Jr.,OF,,,,,,,19,1,https://stats.ncaa.org/players/4763376
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4774915,26,Jake Busch,Jake,Busch,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4774915
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4774916,40,Ricky Casler,Ricky,Casler,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4774916
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4774917,6,Lawrence Chavez,Lawrence,Chavez,Sr.,OF,,,,,,,55,54,https://stats.ncaa.org/players/4774917
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4774918,12,Doug Finley,Doug,Finley,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4774918
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4774919,41,Ryan Hernandez,Ryan,Hernandez,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4774919
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4774920,28,Josh King,Josh,King,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4774920
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4774921,2,Austin Mascorro,Austin,Mascorro,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4774921
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4774925,3,Chris Ramsey,Chris,Ramsey,Sr.,OF,,,,,,,33,2,https://stats.ncaa.org/players/4774925
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4774926,37,Shane Richins,Shane,Richins,Sr.,INF,,,,,,,51,45,https://stats.ncaa.org/players/4774926
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4774927,7,Victor Soto,Victor,Soto,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4774927
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4774928,18,Austin Sylvester,Austin,Sylvester,Sr.,C,,,,,,,8,0,https://stats.ncaa.org/players/4774928
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4763871,45,Jake Berg-Rosenblatt,Jake,Berg-Rosenblatt,Jr.,1B,,,,,,,25,2,https://stats.ncaa.org/players/4763871
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4773769,4,Thomas Bevington,Thomas,Bevington,Sr.,P,,,,,,,16,3,https://stats.ncaa.org/players/4773769
2015,2014-15,MBA,2,II,RMAC,2720,CSU Pueblo,4773770,14,Jesse Bristow,Jesse,Bristow,Sr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4773770
