season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,SWAC,261,Grambling,4774065,3,Yariel Median,Yariel,Median,Sr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4774065
2015,2014-15,MBA,1,I,SWAC,261,Grambling,4774066,21,Tristian Smith,Tristian,Smith,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4774066
2015,2014-15,MBA,1,I,SWAC,261,Grambling,4774067,18,Brennan Williams,Brennan,Williams,So.,P,,,,,,,23,5,https://stats.ncaa.org/players/4774067
2015,2014-15,MBA,1,I,SWAC,261,Grambling,4760536,98,Montre Boyce,Montre,Boyce,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4760536
2015,2014-15,MBA,1,I,SWAC,261,Grambling,4760533,5,B.J. Armstead,B.J.,Armstead,Fr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/4760533
2015,2014-15,MBA,1,I,SWAC,261,Grambling,4760534,24,Larry Barraza,Larry,Barraza,Jr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/4760534
2015,2014-15,MBA,1,I,SWAC,261,Grambling,4760535,99,Malcolm Boyce,Malcolm,Boyce,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4760535
2015,2014-15,MBA,1,I,SWAC,261,Grambling,4760537,4,Darien Brown,Darien,Brown,Jr.,INF,,,,,,,37,33,https://stats.ncaa.org/players/4760537
2015,2014-15,MBA,1,I,SWAC,261,Grambling,4760538,97,Ace Felder,Ace,Felder,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4760538
2015,2014-15,MBA,1,I,SWAC,261,Grambling,4760539,19,Jaiden France,Jaiden,France,Fr.,INF,,,,,,,39,27,https://stats.ncaa.org/players/4760539
2015,2014-15,MBA,1,I,SWAC,261,Grambling,4760540,7,Diamyn Hall,Diamyn,Hall,Jr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/4760540
2015,2014-15,MBA,1,I,SWAC,261,Grambling,4760541,10,Creighton Hoover,Creighton,Hoover,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4760541
2015,2014-15,MBA,1,I,SWAC,261,Grambling,4760542,20,Robert Lopez,Robert,Lopez,Jr.,INF,,,,,,,35,25,https://stats.ncaa.org/players/4760542
2015,2014-15,MBA,1,I,SWAC,261,Grambling,4760543,12,Justin Marzett,Justin,Marzett,Jr.,INF,,,,,,,15,10,https://stats.ncaa.org/players/4760543
2015,2014-15,MBA,1,I,SWAC,261,Grambling,4760544,22,Allen Mays,Allen,Mays,So.,OF,,,,,,,15,5,https://stats.ncaa.org/players/4760544
2015,2014-15,MBA,1,I,SWAC,261,Grambling,4760545,96,Jarid Montgomery,Jarid,Montgomery,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4760545
2015,2014-15,MBA,1,I,SWAC,261,Grambling,4760546,23,Angel Peguero,Angel,Peguero,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4760546
