season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big 12,698,TCU,4674373,5,Derek Odell,Derek,Odell,Sr.,INF,,,,,,,62,61,https://stats.ncaa.org/players/4674373
2015,2014-15,MBA,1,I,Big 12,698,TCU,4674374,11,Travis Evans,Travis,Evans,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4674374
2015,2014-15,MBA,1,I,Big 12,698,TCU,4674375,18,Preston Morrison,Preston,Morrison,Sr.,P,,,,,,,19,17,https://stats.ncaa.org/players/4674375
2015,2014-15,MBA,1,I,Big 12,698,TCU,4674376,26,Keaton Jones,Keaton,Jones,Sr.,INF,,,,,,,66,66,https://stats.ncaa.org/players/4674376
2015,2014-15,MBA,1,I,Big 12,698,TCU,4674779,1,Cody Jones,Cody,Jones,Sr.,OF,,,,,,,66,66,https://stats.ncaa.org/players/4674779
2015,2014-15,MBA,1,I,Big 12,698,TCU,4674781,12,Riley Ferrell,Riley,Ferrell,Jr.,P,,,,,,,32,0,https://stats.ncaa.org/players/4674781
2015,2014-15,MBA,1,I,Big 12,698,TCU,4674782,21,Brian Trieglaff,Brian,Trieglaff,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4674782
2015,2014-15,MBA,1,I,Big 12,698,TCU,4674783,23,Alex Young,Alex,Young,Jr.,P,,,,,,,17,16,https://stats.ncaa.org/players/4674783
2015,2014-15,MBA,1,I,Big 12,698,TCU,4674784,33,Mitchell Traver,Mitchell,Traver,So.,P,,,,,,,16,14,https://stats.ncaa.org/players/4674784
2015,2014-15,MBA,1,I,Big 12,698,TCU,4718762,35,Cullen Vaught,Cullen,Vaught,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4718762
2015,2014-15,MBA,1,I,Big 12,698,TCU,4718763,36,Matt Myers,Matt,Myers,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4718763
2015,2014-15,MBA,1,I,Big 12,698,TCU,4718764,38,Zack Plunkett,Zack,Plunkett,Fr.,C,,,,,,,21,13,https://stats.ncaa.org/players/4718764
2015,2014-15,MBA,1,I,Big 12,698,TCU,4718765,41,Jared Janczak,Jared,Janczak,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4718765
2015,2014-15,MBA,1,I,Big 12,698,TCU,4718766,42,Francisco De Jesus,Francisco,De Jesus,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4718766
2015,2014-15,MBA,1,I,Big 12,698,TCU,4718767,47,Drew Gooch,Drew,Gooch,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4718767
2015,2014-15,MBA,1,I,Big 12,698,TCU,4777090,7,Michael Landestoy,Michael,Landestoy,Fr.,INF,,,,,,,16,4,https://stats.ncaa.org/players/4777090
2015,2014-15,MBA,1,I,Big 12,698,TCU,4777091,13,Tyler Alexander,Tyler,Alexander,So.,P,,,,,,,17,15,https://stats.ncaa.org/players/4777091
2015,2014-15,MBA,1,I,Big 12,698,TCU,4777093,17,Ryan Burnett,Ryan,Burnett,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4777093
2015,2014-15,MBA,1,I,Big 12,698,TCU,4777094,24,Connor Beck,Connor,Beck,Fr.,OF,,,,,,,11,1,https://stats.ncaa.org/players/4777094
2015,2014-15,MBA,1,I,Big 12,698,TCU,4777097,32,Jeremie Fagnan,Jeremie,Fagnan,Sr.,OF,,,,,,,52,45,https://stats.ncaa.org/players/4777097
2015,2014-15,MBA,1,I,Big 12,698,TCU,4777098,34,Garrett Crain,Garrett,Crain,Sr.,INF,,,,,,,65,65,https://stats.ncaa.org/players/4777098
2015,2014-15,MBA,1,I,Big 12,698,TCU,4777100,44,Brian Howard,Brian,Howard,So.,P,,,,,,,17,4,https://stats.ncaa.org/players/4777100
