season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MIAC,161,Concordia-M'head,4781670,4,William Jacobson,William,Jacobson,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4781670
2015,2014-15,MBA,3,III,MIAC,161,Concordia-M'head,4781671,11,Phil Kuball,Phil,Kuball,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4781671
2015,2014-15,MBA,3,III,MIAC,161,Concordia-M'head,4781672,9,Jordan Domine,Jordan,Domine,Jr.,C,,,,,,,33,33,https://stats.ncaa.org/players/4781672
2015,2014-15,MBA,3,III,MIAC,161,Concordia-M'head,4781673,1,Ross Merriman,Ross,Merriman,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/4781673
2015,2014-15,MBA,3,III,MIAC,161,Concordia-M'head,4781674,18,Devin Johnson,Devin,Johnson,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/4781674
2015,2014-15,MBA,3,III,MIAC,161,Concordia-M'head,4781675,19,Cody Rahman,Cody,Rahman,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4781675
2015,2014-15,MBA,3,III,MIAC,161,Concordia-M'head,4781676,20,Sam Mattson,Sam,Mattson,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4781676
2015,2014-15,MBA,3,III,MIAC,161,Concordia-M'head,4781677,23,Tim Carlson,Tim,Carlson,Jr.,C,,,,,,,34,34,https://stats.ncaa.org/players/4781677
2015,2014-15,MBA,3,III,MIAC,161,Concordia-M'head,4781678,28,Matt Ziebarth,Matt,Ziebarth,Jr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/4781678
2015,2014-15,MBA,3,III,MIAC,161,Concordia-M'head,4781679,25,Justin Anderson,Justin,Anderson,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4781679
2015,2014-15,MBA,3,III,MIAC,161,Concordia-M'head,4766174,29,Turner Storm,Turner,Storm,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4766174
2015,2014-15,MBA,3,III,MIAC,161,Concordia-M'head,4770479,26,Kyle Connelly,Kyle,Connelly,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4770479
2015,2014-15,MBA,3,III,MIAC,161,Concordia-M'head,4770512,12,Ryan Smith,Ryan,Smith,So.,2B,,,,,,,8,2,https://stats.ncaa.org/players/4770512
2015,2014-15,MBA,3,III,MIAC,161,Concordia-M'head,4770552,38,Patrick Coleman,Patrick,Coleman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4770552
2015,2014-15,MBA,3,III,MIAC,161,Concordia-M'head,4770555,35,Zach Leer,Zach,Leer,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4770555
2015,2014-15,MBA,3,III,MIAC,161,Concordia-M'head,4770557,55,Isaac Nepstad,Isaac,Nepstad,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4770557
2015,2014-15,MBA,3,III,MIAC,161,Concordia-M'head,4770558,36,Jacob Popp,Jacob,Popp,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4770558
2015,2014-15,MBA,3,III,MIAC,161,Concordia-M'head,4770559,40,Grant Vagle,Grant,Vagle,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4770559
2015,2014-15,MBA,3,III,MIAC,161,Concordia-M'head,4770561,2,Alex Sandahl,Alex,Sandahl,Jr.,C,,,,,,,17,7,https://stats.ncaa.org/players/4770561
2015,2014-15,MBA,3,III,MIAC,161,Concordia-M'head,4770562,34,Tyler Storm,Tyler,Storm,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4770562
2015,2014-15,MBA,3,III,MIAC,161,Concordia-M'head,4715098,21,Ryan Heisler,Ryan,Heisler,Fr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/4715098
2015,2014-15,MBA,3,III,MIAC,161,Concordia-M'head,4752980,35,Drew Anderson,Drew,Anderson,Fr.,DH,,,,,,,1,0,https://stats.ncaa.org/players/4752980
2015,2014-15,MBA,3,III,MIAC,161,Concordia-M'head,4715097,34,Aaron Green,Aaron,Green,So.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4715097
