season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MAC Freedom,20,DeSales,4770261,10,Richie Lancashire,Richie,Lancashire,So.,OF,,,,,,,30,11,https://stats.ncaa.org/players/4770261
2015,2014-15,MBA,3,III,MAC Freedom,20,DeSales,4770262,21,Michael Hronich,Michael,Hronich,So.,C,,,,,,,16,1,https://stats.ncaa.org/players/4770262
2015,2014-15,MBA,3,III,MAC Freedom,20,DeSales,4770263,25,Mike Kacergis,Mike,Kacergis,So.,C,,,,,,,35,32,https://stats.ncaa.org/players/4770263
2015,2014-15,MBA,3,III,MAC Freedom,20,DeSales,4770264,27,Tyler Cooperman,Tyler,Cooperman,So.,P,,,,,,,23,5,https://stats.ncaa.org/players/4770264
2015,2014-15,MBA,3,III,MAC Freedom,20,DeSales,4770265,30,Andrew Schuler,Andrew,Schuler,So.,P,,,,,,,12,9,https://stats.ncaa.org/players/4770265
2015,2014-15,MBA,3,III,MAC Freedom,20,DeSales,4770266,32,Chris Rubin,Chris,Rubin,Jr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/4770266
2015,2014-15,MBA,3,III,MAC Freedom,20,DeSales,4770267,35,Cameron Hoos,Cameron,Hoos,So.,P,,,,,,,14,6,https://stats.ncaa.org/players/4770267
2015,2014-15,MBA,3,III,MAC Freedom,20,DeSales,4770268,36,Tyler Sweeney,Tyler,Sweeney,So.,INF,,,,,,,35,23,https://stats.ncaa.org/players/4770268
2015,2014-15,MBA,3,III,MAC Freedom,20,DeSales,4770269,38,Jesse Smoot,Jesse,Smoot,So.,INF,,,,,,,32,8,https://stats.ncaa.org/players/4770269
2015,2014-15,MBA,3,III,MAC Freedom,20,DeSales,4785041,11,Steven Wallace,Steven,Wallace,Jr.,1B,,,,,,,13,10,https://stats.ncaa.org/players/4785041
2015,2014-15,MBA,3,III,MAC Freedom,20,DeSales,4785040,5,Carrington Santana,Carrington,Santana,Jr.,INF,,,,,,,34,13,https://stats.ncaa.org/players/4785040
