season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,SAC,13028,Anderson (SC),4658679,23,Andrew Dill,Andrew,Dill,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4658679
2015,2014-15,MBA,2,II,SAC,13028,Anderson (SC),4658680,24,Ryan Flynn,Ryan,Flynn,Fr.,OF,,,,,,,13,6,https://stats.ncaa.org/players/4658680
2015,2014-15,MBA,2,II,SAC,13028,Anderson (SC),4658681,8,Zach McIlroy,Zach,McIlroy,Fr.,INF,,,,,,,18,12,https://stats.ncaa.org/players/4658681
2015,2014-15,MBA,2,II,SAC,13028,Anderson (SC),4658684,17,John McMicking,John,McMicking,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4658684
2015,2014-15,MBA,2,II,SAC,13028,Anderson (SC),4674563,26,Anthony Carco,Anthony,Carco,Fr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/4674563
2015,2014-15,MBA,2,II,SAC,13028,Anderson (SC),4720852,32,Andrew Rothfuss,Andrew,Rothfuss,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4720852
2015,2014-15,MBA,2,II,SAC,13028,Anderson (SC),4749977,4,Shawn Delmontagne,Shawn,Delmontagne,Sr.,INF,,,,,,,17,15,https://stats.ncaa.org/players/4749977
2015,2014-15,MBA,2,II,SAC,13028,Anderson (SC),4720848,5,Tyler Miller,Tyler,Miller,Fr.,INF,,,,,,,38,35,https://stats.ncaa.org/players/4720848
2015,2014-15,MBA,2,II,SAC,13028,Anderson (SC),4720849,48,Matthew Reitz,Matthew,Reitz,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4720849
2015,2014-15,MBA,2,II,SAC,13028,Anderson (SC),4720850,11,Michael Rochester,Michael,Rochester,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4720850
2015,2014-15,MBA,2,II,SAC,13028,Anderson (SC),4720851,15,Patrick Roth,Patrick,Roth,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4720851
2015,2014-15,MBA,2,II,SAC,13028,Anderson (SC),4720853,20,Cody Sheffield,Cody,Sheffield,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4720853
2015,2014-15,MBA,2,II,SAC,13028,Anderson (SC),4720854,42,Avery Sneed,Avery,Sneed,Jr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4720854
2015,2014-15,MBA,2,II,SAC,13028,Anderson (SC),4720855,40,Jonah Wylie,Jonah,Wylie,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4720855
2015,2014-15,MBA,2,II,SAC,13028,Anderson (SC),4765564,31,Stephen McKnight,Stephen,McKnight,So.,OF,,,,,,,49,48,https://stats.ncaa.org/players/4765564
2015,2014-15,MBA,2,II,SAC,13028,Anderson (SC),4765565,36,Michael Skelly,Michael,Skelly,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4765565
2015,2014-15,MBA,2,II,SAC,13028,Anderson (SC),4776109,41,Justin Driver,Justin,Driver,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4776109
2015,2014-15,MBA,2,II,SAC,13028,Anderson (SC),4776111,45,Travis Smith,Travis,Smith,Sr.,C,,,,,,,38,35,https://stats.ncaa.org/players/4776111
2015,2014-15,MBA,2,II,SAC,13028,Anderson (SC),4776112,46,Austin Smith,Austin,Smith,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4776112
2015,2014-15,MBA,2,II,SAC,13028,Anderson (SC),4774965,3,LJ Newman,LJ,Newman,Jr.,C,,,,,,,50,50,https://stats.ncaa.org/players/4774965
2015,2014-15,MBA,2,II,SAC,13028,Anderson (SC),4774967,6,Matthew Powell,Matthew,Powell,So.,OF,,,,,,,7,1,https://stats.ncaa.org/players/4774967
2015,2014-15,MBA,2,II,SAC,13028,Anderson (SC),4774968,12,Xavier Peralta,Xavier,Peralta,So.,INF,,,,,,,15,9,https://stats.ncaa.org/players/4774968
2015,2014-15,MBA,2,II,SAC,13028,Anderson (SC),4774970,18,Garrett Bernardo,Garrett,Bernardo,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4774970
2015,2014-15,MBA,2,II,SAC,13028,Anderson (SC),4774971,28,Daulten Stewart,Daulten,Stewart,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4774971
