season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,America East,380,Maine,4779156,99,Jonathan Salcedo,Jonathan,Salcedo,Jr.,C,,,,,,,28,17,https://stats.ncaa.org/players/4779156
2015,2014-15,MBA,1,I,America East,380,Maine,4770347,11,Steven Adam,Steven,Adam,Sr.,OF,,,,,,,26,16,https://stats.ncaa.org/players/4770347
2015,2014-15,MBA,1,I,America East,380,Maine,4770348,13,Jake Osborne,Jake,Osborne,So.,OF,,,,,,,19,4,https://stats.ncaa.org/players/4770348
2015,2014-15,MBA,1,I,America East,380,Maine,4770349,14,Jacob Gosselin-Deschesnes,Jacob,Gosselin-Deschesnes,Sr.,P,,,,,,,19,5,https://stats.ncaa.org/players/4770349
2015,2014-15,MBA,1,I,America East,380,Maine,4770355,26,Patrick Coughlin,Patrick,Coughlin,So.,C,,,,,,,6,2,https://stats.ncaa.org/players/4770355
2015,2014-15,MBA,1,I,America East,380,Maine,4770357,34,Chris Piteo,Chris,Piteo,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4770357
2015,2014-15,MBA,1,I,America East,380,Maine,4770358,35,Jeff Gelinas,Jeff,Gelinas,So.,P,,,,,,,13,6,https://stats.ncaa.org/players/4770358
2015,2014-15,MBA,1,I,America East,380,Maine,4770359,7,Sam Stauble,Sam,Stauble,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4770359
2015,2014-15,MBA,1,I,America East,380,Maine,4778061,9,Shane Bussey,Shane,Bussey,Jr.,INF,,,,,,,46,43,https://stats.ncaa.org/players/4778061
2015,2014-15,MBA,1,I,America East,380,Maine,4778062,55,Jake Marks,Jake,Marks,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4778062
2015,2014-15,MBA,1,I,America East,380,Maine,4778063,25,Logan Fullmer,Logan,Fullmer,Jr.,P,,,,,,,21,1,https://stats.ncaa.org/players/4778063
2015,2014-15,MBA,1,I,America East,380,Maine,4778064,22,Brenden Geary,Brenden,Geary,So.,1B,,,,,,,40,36,https://stats.ncaa.org/players/4778064
2015,2014-15,MBA,1,I,America East,380,Maine,4778065,38,Charlie Butler,Charlie,Butler,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/4778065
