season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,ODAC,578,Roanoke,4783172,21,John Ruhlman,John,Ruhlman,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/4783172
2015,2014-15,MBA,3,III,ODAC,578,Roanoke,4783173,22,Drew Mikula,Drew,Mikula,So.,C,,,,,,,4,2,https://stats.ncaa.org/players/4783173
2015,2014-15,MBA,3,III,ODAC,578,Roanoke,4783182,23,Craig Kiley,Craig,Kiley,So.,INF,,,,,,,26,22,https://stats.ncaa.org/players/4783182
2015,2014-15,MBA,3,III,ODAC,578,Roanoke,4783183,24,Will Decker,Will,Decker,So.,INF,,,,,,,31,30,https://stats.ncaa.org/players/4783183
2015,2014-15,MBA,3,III,ODAC,578,Roanoke,4765625,27,Thomas Culligan,Thomas,Culligan,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4765625
2015,2014-15,MBA,3,III,ODAC,578,Roanoke,4765626,12,Danny Pugh,Danny,Pugh,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4765626
2015,2014-15,MBA,3,III,ODAC,578,Roanoke,4765749,25,Dan Brodeur,Dan,Brodeur,Fr.,SS,,,,,,,15,6,https://stats.ncaa.org/players/4765749
2015,2014-15,MBA,3,III,ODAC,578,Roanoke,4770854,17,Boonewell Hagy,Boonewell,Hagy,Jr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4770854
2015,2014-15,MBA,3,III,ODAC,578,Roanoke,4770855,19,Harrison Richards,Harrison,Richards,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4770855
2015,2014-15,MBA,3,III,ODAC,578,Roanoke,4770856,35,Clark Crutchfield,Clark,Crutchfield,Jr.,INF,,,,,,,26,25,https://stats.ncaa.org/players/4770856
2015,2014-15,MBA,3,III,ODAC,578,Roanoke,5170934,7,Brian Kluge,Brian,Kluge,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5170934
