season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4781088,24,Tyler Glazier,Tyler,Glazier,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781088
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4781094,28,Mitch Clary,Mitch,Clary,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4781094
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4779971,5,Mike Martignetti,Mike,Martignetti,Jr.,1B,,,,,,,23,22,https://stats.ncaa.org/players/4779971
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4779967,9,Steven Martel,Steven,Martel,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4779967
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4779968,8,"Steven Drury, Jr.",Steven,"Drury, Jr.",So.,OF,,,,,,,29,28,https://stats.ncaa.org/players/4779968
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4779969,11,Kyle Cutler,Kyle,Cutler,So.,P,,,,,,,6,6,https://stats.ncaa.org/players/4779969
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4779972,19,Ryan Magni,Ryan,Magni,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/4779972
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4779973,20,Sam Brown,Sam,Brown,Jr.,C,,,,,,,12,11,https://stats.ncaa.org/players/4779973
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4781057,30,Clayton Beaulieu,Clayton,Beaulieu,Sr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/4781057
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4772951,13,Jake Dallaire,Jake,Dallaire,So.,OF,,,,,,,8,4,https://stats.ncaa.org/players/4772951
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4781052,23,Tyler Smith,Tyler,Smith,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4781052
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4781054,25,Derrick Frazier,Derrick,Frazier,Jr.,1B,,,,,,,9,9,https://stats.ncaa.org/players/4781054
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4781055,27,Mike St. John,Mike,St. John,So.,OF,,,,,,,21,20,https://stats.ncaa.org/players/4781055
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4781056,29,Tom Gammell,Tom,Gammell,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/4781056
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4781058,17,Steve McFadden,Steve,McFadden,So.,OF,,,,,,,18,15,https://stats.ncaa.org/players/4781058
2015,2014-15,MBA,3,III,MASCAC,227,Fitchburg St.,4781061,1,Mike Maloney,Mike,Maloney,Fr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/4781061
