season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Summit League,771,Western Ill.,4723278,14,J.T. Baksha,J.T.,Baksha,Fr.,P,,,,,,,19,5,https://stats.ncaa.org/players/4723278
2015,2014-15,MBA,1,I,Summit League,771,Western Ill.,4723279,16,Colan Borchers,Colan,Borchers,Fr.,P,,,,,,,16,3,https://stats.ncaa.org/players/4723279
2015,2014-15,MBA,1,I,Summit League,771,Western Ill.,4723281,29,Aden Campbell,Aden,Campbell,Fr.,INF,,,,,,,15,3,https://stats.ncaa.org/players/4723281
2015,2014-15,MBA,1,I,Summit League,771,Western Ill.,4723282,42,Sam Cottingham-Beard,Sam,Cottingham-Beard,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4723282
2015,2014-15,MBA,1,I,Summit League,771,Western Ill.,4723283,30,Dave Dobrinich,Dave,Dobrinich,Fr.,OF,,,,,,,14,7,https://stats.ncaa.org/players/4723283
2015,2014-15,MBA,1,I,Summit League,771,Western Ill.,4723284,15,Kendall King,Kendall,King,Fr.,INF,,,,,,,35,28,https://stats.ncaa.org/players/4723284
2015,2014-15,MBA,1,I,Summit League,771,Western Ill.,4723285,26,Pete Minella,Pete,Minella,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4723285
2015,2014-15,MBA,1,I,Summit League,771,Western Ill.,4723286,37,Jordan Pannell,Jordan,Pannell,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4723286
2015,2014-15,MBA,1,I,Summit League,771,Western Ill.,4723287,3,Colton Pogue,Colton,Pogue,Fr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4723287
2015,2014-15,MBA,1,I,Summit League,771,Western Ill.,4782095,4,Adam Feiner,Adam,Feiner,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4782095
2015,2014-15,MBA,1,I,Summit League,771,Western Ill.,4776007,6,Chris Tschida,Chris,Tschida,So.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4776007
2015,2014-15,MBA,1,I,Summit League,771,Western Ill.,4776008,12,Adam McGinnis,Adam,McGinnis,So.,C,,,,,,,49,48,https://stats.ncaa.org/players/4776008
2015,2014-15,MBA,1,I,Summit League,771,Western Ill.,4776010,21,Joe Mortillaro,Joe,Mortillaro,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4776010
2015,2014-15,MBA,1,I,Summit League,771,Western Ill.,4776011,22,Nathan Pollock,Nathan,Pollock,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4776011
2015,2014-15,MBA,1,I,Summit League,771,Western Ill.,4776012,25,Carson Cheesman,Carson,Cheesman,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/4776012
2015,2014-15,MBA,1,I,Summit League,771,Western Ill.,4776013,23,JJ Reimer,JJ,Reimer,Sr.,C,,,,,,,49,49,https://stats.ncaa.org/players/4776013
2015,2014-15,MBA,1,I,Summit League,771,Western Ill.,4776014,9,Roman Visintine,Roman,Visintine,So.,OF,,,,,,,46,44,https://stats.ncaa.org/players/4776014
2015,2014-15,MBA,1,I,Summit League,771,Western Ill.,4776015,24,Preston Church,Preston,Church,So.,P,,,,,,,18,11,https://stats.ncaa.org/players/4776015
2015,2014-15,MBA,1,I,Summit League,771,Western Ill.,4776016,35,Tyler Stolz,Tyler,Stolz,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4776016
