season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,CCIW,496,North Park,4784625,27,Tommy Endres,Tommy,Endres,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4784625
2015,2014-15,MBA,3,III,CCIW,496,North Park,4784626,3,Cam Adams,Cam,Adams,So.,C,,,,,,,19,15,https://stats.ncaa.org/players/4784626
2015,2014-15,MBA,3,III,CCIW,496,North Park,4784627,43,T.D. Conway,T.D.,Conway,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4784627
2015,2014-15,MBA,3,III,CCIW,496,North Park,4784631,2,Christian Rodriguez,Christian,Rodriguez,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4784631
2015,2014-15,MBA,3,III,CCIW,496,North Park,4784632,14,Ryan Kennedy,Ryan,Kennedy,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4784632
2015,2014-15,MBA,3,III,CCIW,496,North Park,4784634,34,Mitchell Jordan,Mitchell,Jordan,So.,3B,,,,,,,36,35,https://stats.ncaa.org/players/4784634
2015,2014-15,MBA,3,III,CCIW,496,North Park,4785252,41,Matt Peterson,Matt,Peterson,Sr.,P,,,,,,,16,5,https://stats.ncaa.org/players/4785252
2015,2014-15,MBA,3,III,CCIW,496,North Park,4785268,19,Eric Bacon,Eric,Bacon,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4785268
2015,2014-15,MBA,3,III,CCIW,496,North Park,4782452,11,Andrew Molley,Andrew,Molley,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4782452
2015,2014-15,MBA,3,III,CCIW,496,North Park,4781282,22,Brett Bernal,Brett,Bernal,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4781282
2015,2014-15,MBA,3,III,CCIW,496,North Park,4772972,8,Greg Grana,Greg,Grana,So.,C,,,,,,,24,10,https://stats.ncaa.org/players/4772972
2015,2014-15,MBA,3,III,CCIW,496,North Park,4768690,11,Alec Strachota,Alec,Strachota,So.,RF,,,,,,,40,39,https://stats.ncaa.org/players/4768690
2015,2014-15,MBA,3,III,CCIW,496,North Park,4777731,14,Kyle Kennedy,Kyle,Kennedy,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/4777731
2015,2014-15,MBA,3,III,CCIW,496,North Park,4779346,44,Dan Sabin,Dan,Sabin,Jr.,C,,,,,,,33,33,https://stats.ncaa.org/players/4779346
2015,2014-15,MBA,3,III,CCIW,496,North Park,4772110,6,Nate Simons,Nate,Simons,---,SS,,,,,,,32,27,https://stats.ncaa.org/players/4772110
2015,2014-15,MBA,3,III,CCIW,496,North Park,4772232,40,Tyler Woolbright,Tyler,Woolbright,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4772232
2015,2014-15,MBA,3,III,CCIW,496,North Park,4772233,32,Jason Meger,Jason,Meger,Jr.,DH,,,,,,,12,11,https://stats.ncaa.org/players/4772233
2015,2014-15,MBA,3,III,CCIW,496,North Park,4772234,25,Kenny Blanchard,Kenny,Blanchard,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4772234
2015,2014-15,MBA,3,III,CCIW,496,North Park,4772235,18,Brody Burkart,Brody,Burkart,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4772235
2015,2014-15,MBA,3,III,CCIW,496,North Park,4977666,17,Jeff Paulson,Jeff,Paulson,---,DH,,,,,,,30,25,https://stats.ncaa.org/players/4977666
2015,2014-15,MBA,3,III,CCIW,496,North Park,4698520,2, Landry,,Landry,---,2B,,,,,,,17,8,https://stats.ncaa.org/players/4698520
2015,2014-15,MBA,3,III,CCIW,496,North Park,4698521,24,Josh Smith,Josh,Smith,---,P,,,,,,,8,0,https://stats.ncaa.org/players/4698521
2015,2014-15,MBA,3,III,CCIW,496,North Park,4751367,5, Oehmen,,Oehmen,---,PR,,,,,,,27,22,https://stats.ncaa.org/players/4751367
2015,2014-15,MBA,3,III,CCIW,496,North Park,4720316,30,Casey Olver,Casey,Olver,---,3B,,,,,,,2,0,https://stats.ncaa.org/players/4720316
2015,2014-15,MBA,3,III,CCIW,496,North Park,4720318,29,Patrick Pokrovac,Patrick,Pokrovac,---,P,,,,,,,3,0,https://stats.ncaa.org/players/4720318
2015,2014-15,MBA,3,III,CCIW,496,North Park,4726430,26,Brent Kessinger,Brent,Kessinger,---,P,,,,,,,6,1,https://stats.ncaa.org/players/4726430
2015,2014-15,MBA,3,III,CCIW,496,North Park,4775372,34,Luke Wichmann,Luke,Wichmann,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4775372
2015,2014-15,MBA,3,III,CCIW,496,North Park,4775373,36,Alex Vannucci,Alex,Vannucci,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/4775373
2015,2014-15,MBA,3,III,CCIW,496,North Park,4775374,37,Jimmy Roach,Jimmy,Roach,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4775374
