season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NJAC,712,TCNJ,4729007,31,Patrick Anderson,Patrick,Anderson,Fr.,INF,,,,,,,8,5,https://stats.ncaa.org/players/4729007
2015,2014-15,MBA,3,III,NJAC,712,TCNJ,4729008,45,Joe Cirillo,Joe,Cirillo,Fr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4729008
2015,2014-15,MBA,3,III,NJAC,712,TCNJ,4729009,33,Matt Curry,Matt,Curry,Fr.,P,,,,,,,6,5,https://stats.ncaa.org/players/4729009
2015,2014-15,MBA,3,III,NJAC,712,TCNJ,4729010,22,Ryan Fearon,Ryan,Fearon,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/4729010
2015,2014-15,MBA,3,III,NJAC,712,TCNJ,4729011,32,William King,William,King,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4729011
2015,2014-15,MBA,3,III,NJAC,712,TCNJ,4729012,19,Zachary Shindler,Zachary,Shindler,Fr.,INF,,,,,,,12,9,https://stats.ncaa.org/players/4729012
2015,2014-15,MBA,3,III,NJAC,712,TCNJ,4729013,17,Steve Bucci,Steve,Bucci,Fr.,C,,,,,,,5,4,https://stats.ncaa.org/players/4729013
2015,2014-15,MBA,3,III,NJAC,712,TCNJ,4774674,25,Chris Barcas,Chris,Barcas,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4774674
2015,2014-15,MBA,3,III,NJAC,712,TCNJ,4770514,20,Ryan Carmon,Ryan,Carmon,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4770514
2015,2014-15,MBA,3,III,NJAC,712,TCNJ,4770515,51,Alex Christian,Alex,Christian,So.,INF,,,,,,,9,3,https://stats.ncaa.org/players/4770515
2015,2014-15,MBA,3,III,NJAC,712,TCNJ,4770517,3,CJ Gearhart,CJ,Gearhart,So.,C,,,,,,,21,17,https://stats.ncaa.org/players/4770517
2015,2014-15,MBA,3,III,NJAC,712,TCNJ,4770518,28,Ed Guippone,Ed,Guippone,So.,OF,,,,,,,11,2,https://stats.ncaa.org/players/4770518
2015,2014-15,MBA,3,III,NJAC,712,TCNJ,4770519,16,Connor Smith,Connor,Smith,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/4770519
2015,2014-15,MBA,3,III,NJAC,712,TCNJ,4770520,6,Eric Teesdale,Eric,Teesdale,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4770520
2015,2014-15,MBA,3,III,NJAC,712,TCNJ,4770521,1,Ben Varone,Ben,Varone,So.,INF,,,,,,,31,31,https://stats.ncaa.org/players/4770521
