season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Pac-12,529,Oregon,4772722,13,Matt Krook,Matt,Krook,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4772722
2015,2014-15,MBA,1,I,Pac-12,529,Oregon,4772723,22,Austin Grebeck,Austin,Grebeck,So.,OF,,,,,,,53,40,https://stats.ncaa.org/players/4772723
2015,2014-15,MBA,1,I,Pac-12,529,Oregon,4772724,24,Mark Karaviotis,Mark,Karaviotis,So.,INF,,,,,,,59,55,https://stats.ncaa.org/players/4772724
2015,2014-15,MBA,1,I,Pac-12,529,Oregon,4772725,25,Trent Paddon,Trent,Paddon,So.,P,,,,,,,16,6,https://stats.ncaa.org/players/4772725
2015,2014-15,MBA,1,I,Pac-12,529,Oregon,4772726,30,Stephen Nogosek,Stephen,Nogosek,So.,P,,,,,,,39,0,https://stats.ncaa.org/players/4772726
2015,2014-15,MBA,1,I,Pac-12,529,Oregon,4772728,33,A.J. Balta,A.J.,Balta,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4772728
2015,2014-15,MBA,1,I,Pac-12,529,Oregon,4772729,36,Jack Karraker,Jack,Karraker,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/4772729
2015,2014-15,MBA,1,I,Pac-12,529,Oregon,4772730,20,J.B. Bryant,J.B.,Bryant,Sr.,OF,,,,,,,45,6,https://stats.ncaa.org/players/4772730
2015,2014-15,MBA,1,I,Pac-12,529,Oregon,4772731,40,Cooper Stiles,Cooper,Stiles,So.,C,,,,,,,26,0,https://stats.ncaa.org/players/4772731
2015,2014-15,MBA,1,I,Pac-12,529,Oregon,4761774,42,Phil Craig-St. Louis,Phil,Craig-St. Louis,Jr.,INF,,,,,,,62,61,https://stats.ncaa.org/players/4761774
2015,2014-15,MBA,1,I,Pac-12,529,Oregon,4761771,2,Brett Bloomfield,Brett,Bloomfield,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4761771
2015,2014-15,MBA,1,I,Pac-12,529,Oregon,4761772,4,Carson Breshears,Carson,Breshears,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4761772
2015,2014-15,MBA,1,I,Pac-12,529,Oregon,4761773,21,Jacob Corn,Jacob,Corn,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4761773
2015,2014-15,MBA,1,I,Pac-12,529,Oregon,4761775,32,Brandon Cuddy,Brandon,Cuddy,Jr.,1B,,,,,,,58,54,https://stats.ncaa.org/players/4761775
2015,2014-15,MBA,1,I,Pac-12,529,Oregon,4761776,28,Matt Eureste,Matt,Eureste,Jr.,INF,,,,,,,54,43,https://stats.ncaa.org/players/4761776
2015,2014-15,MBA,1,I,Pac-12,529,Oregon,4761777,27,Jakob Goldfarb,Jakob,Goldfarb,Fr.,OF,,,,,,,54,44,https://stats.ncaa.org/players/4761777
2015,2014-15,MBA,1,I,Pac-12,529,Oregon,4761778,11,Conor Harber,Conor,Harber,Jr.,P,,,,,,,15,8,https://stats.ncaa.org/players/4761778
2015,2014-15,MBA,1,I,Pac-12,529,Oregon,4761779,5,Slade Heggen,Slade,Heggen,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4761779
2015,2014-15,MBA,1,I,Pac-12,529,Oregon,4761780,31,Brac Warren,Brac,Warren,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4761780
