season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,CCIW,212,Elmhurst,4752067,6,Evan Berliner,Evan,Berliner,So.,INF,,,,,,,13,8,https://stats.ncaa.org/players/4752067
2015,2014-15,MBA,3,III,CCIW,212,Elmhurst,4752068,12,Kalvin Thongchamleunsouk,Kalvin,Thongchamleunsouk,Jr.,INF,,,,,,,28,24,https://stats.ncaa.org/players/4752068
2015,2014-15,MBA,3,III,CCIW,212,Elmhurst,4752069,27,Austin MacMillan,Austin,MacMillan,Fr.,C,,,,,,,8,2,https://stats.ncaa.org/players/4752069
2015,2014-15,MBA,3,III,CCIW,212,Elmhurst,4752070,33,Daryl Rivera,Daryl,Rivera,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4752070
2015,2014-15,MBA,3,III,CCIW,212,Elmhurst,4752071,34,Nick Drago,Nick,Drago,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4752071
2015,2014-15,MBA,3,III,CCIW,212,Elmhurst,4776917,1,Brett Bayer,Brett,Bayer,Jr.,INF,,,,,,,13,8,https://stats.ncaa.org/players/4776917
2015,2014-15,MBA,3,III,CCIW,212,Elmhurst,4776918,17,Chris Eberhart,Chris,Eberhart,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4776918
2015,2014-15,MBA,3,III,CCIW,212,Elmhurst,4776919,24,Ryan Millan,Ryan,Millan,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4776919
2015,2014-15,MBA,3,III,CCIW,212,Elmhurst,4776920,35,Ben Modesitt,Ben,Modesitt,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4776920
2015,2014-15,MBA,3,III,CCIW,212,Elmhurst,4776921,26,Greg Struck,Greg,Struck,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4776921
2015,2014-15,MBA,3,III,CCIW,212,Elmhurst,4769313,10,A.J. Compton,A.J.,Compton,So.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4769313
2015,2014-15,MBA,3,III,CCIW,212,Elmhurst,4769314,5,Matt Conroy,Matt,Conroy,So.,OF,,,,,,,22,16,https://stats.ncaa.org/players/4769314
2015,2014-15,MBA,3,III,CCIW,212,Elmhurst,4769315,28,Nick Cusumano,Nick,Cusumano,So.,OF,,,,,,,26,26,https://stats.ncaa.org/players/4769315
2015,2014-15,MBA,3,III,CCIW,212,Elmhurst,4769316,37,Ben Havel,Ben,Havel,So.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4769316
2015,2014-15,MBA,3,III,CCIW,212,Elmhurst,4769317,7,Brandon Kressner,Brandon,Kressner,So.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4769317
2015,2014-15,MBA,3,III,CCIW,212,Elmhurst,4769318,15,Justin Luzzi,Justin,Luzzi,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4769318
2015,2014-15,MBA,3,III,CCIW,212,Elmhurst,4769320,16,Ivan Nevarez,Ivan,Nevarez,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/4769320
2015,2014-15,MBA,3,III,CCIW,212,Elmhurst,4769321,9,Travis Pickard,Travis,Pickard,So.,C,,,,,,,14,10,https://stats.ncaa.org/players/4769321
2015,2014-15,MBA,3,III,CCIW,212,Elmhurst,4769322,13,Edgar Ross,Edgar,Ross,So.,P,,,,,,,17,10,https://stats.ncaa.org/players/4769322
2015,2014-15,MBA,3,III,CCIW,212,Elmhurst,4769323,39,Justin Theisen,Justin,Theisen,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4769323
