season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NJAC,681,Stockton,4777598,12,Kevin Buell,Kevin,Buell,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4777598
2015,2014-15,MBA,3,III,NJAC,681,Stockton,4777599,17,Mike Bergin,Mike,Bergin,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4777599
2015,2014-15,MBA,3,III,NJAC,681,Stockton,4777600,24,Tim Patterson,Tim,Patterson,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4777600
2015,2014-15,MBA,3,III,NJAC,681,Stockton,4777601,36,Aidan Ryan,Aidan,Ryan,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/4777601
2015,2014-15,MBA,3,III,NJAC,681,Stockton,4777602,37,Bryce DiPaola,Bryce,DiPaola,So.,INF,,,,,,,15,7,https://stats.ncaa.org/players/4777602
2015,2014-15,MBA,3,III,NJAC,681,Stockton,4778093,22,Matt Mangarella,Matt,Mangarella,Jr.,2B,,,,,,,32,31,https://stats.ncaa.org/players/4778093
2015,2014-15,MBA,3,III,NJAC,681,Stockton,4778094,8,Bryan Bessinger,Bryan,Bessinger,Jr.,INF,,,,,,,7,4,https://stats.ncaa.org/players/4778094
2015,2014-15,MBA,3,III,NJAC,681,Stockton,4778095,16,Stephen Struble,Stephen,Struble,Jr.,C,,,,,,,24,22,https://stats.ncaa.org/players/4778095
2015,2014-15,MBA,3,III,NJAC,681,Stockton,4778096,50,Ryan Adamski,Ryan,Adamski,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4778096
2015,2014-15,MBA,3,III,NJAC,681,Stockton,4778097,28,Dan Sweeney,Dan,Sweeney,Jr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/4778097
2015,2014-15,MBA,3,III,NJAC,681,Stockton,4778098,10,Keith Tappert,Keith,Tappert,Jr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/4778098
2015,2014-15,MBA,3,III,NJAC,681,Stockton,4778099,32,Doug Pastore,Doug,Pastore,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4778099
2015,2014-15,MBA,3,III,NJAC,681,Stockton,5147384,18,Zach Gustites,Zach,Gustites,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5147384
2015,2014-15,MBA,3,III,NJAC,681,Stockton,5147393,11,Blaze Gaspari,Blaze,Gaspari,Sr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5147393
