season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,ECC,1348,St. Thomas Aquinas,4697731,30,Richard Cesca,Richard,Cesca,Jr.,C,,,,,,,46,44,https://stats.ncaa.org/players/4697731
2015,2014-15,MBA,2,II,ECC,1348,St. Thomas Aquinas,4697732,31,Maurizio Devita,Maurizio,Devita,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4697732
2015,2014-15,MBA,2,II,ECC,1348,St. Thomas Aquinas,4697733,41,Eric Cooper,Eric,Cooper,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4697733
2015,2014-15,MBA,2,II,ECC,1348,St. Thomas Aquinas,4674648,13,Rich Baerga,Rich,Baerga,Sr.,OF,,,,,,,49,47,https://stats.ncaa.org/players/4674648
2015,2014-15,MBA,2,II,ECC,1348,St. Thomas Aquinas,4674649,42,Nick May,Nick,May,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4674649
2015,2014-15,MBA,2,II,ECC,1348,St. Thomas Aquinas,4674650,9,Stanley Susana,Stanley,Susana,Sr.,INF,,,,,,,48,46,https://stats.ncaa.org/players/4674650
2015,2014-15,MBA,2,II,ECC,1348,St. Thomas Aquinas,4672073,23,Derek Hirsch,Derek,Hirsch,Sr.,OF,,,,,,,33,20,https://stats.ncaa.org/players/4672073
2015,2014-15,MBA,2,II,ECC,1348,St. Thomas Aquinas,4726671,4,Joseph Pena,Joseph,Pena,Fr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4726671
2015,2014-15,MBA,2,II,ECC,1348,St. Thomas Aquinas,4719953,11,Frankie Moscatiello,Frankie,Moscatiello,Fr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4719953
2015,2014-15,MBA,2,II,ECC,1348,St. Thomas Aquinas,4719956,47,Giovanni Dingcong,Giovanni,Dingcong,Fr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/4719956
2015,2014-15,MBA,2,II,ECC,1348,St. Thomas Aquinas,4765577,44,Joel Mendez,Joel,Mendez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4765577
2015,2014-15,MBA,2,II,ECC,1348,St. Thomas Aquinas,4767937,1,Anthony Yaccarine,Anthony,Yaccarine,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4767937
2015,2014-15,MBA,2,II,ECC,1348,St. Thomas Aquinas,4767938,3,Juan Adorno,Juan,Adorno,So.,OF,,,,,,,25,6,https://stats.ncaa.org/players/4767938
2015,2014-15,MBA,2,II,ECC,1348,St. Thomas Aquinas,4767939,7,Omar Cuevas,Omar,Cuevas,Sr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/4767939
2015,2014-15,MBA,2,II,ECC,1348,St. Thomas Aquinas,4767941,32,Matthew Petro,Matthew,Petro,Sr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4767941
2015,2014-15,MBA,2,II,ECC,1348,St. Thomas Aquinas,4767943,18,Deven Del Priore,Deven,Del Priore,So.,C,,,,,,,23,20,https://stats.ncaa.org/players/4767943
2015,2014-15,MBA,2,II,ECC,1348,St. Thomas Aquinas,4767944,10,Matt Kostalos,Matt,Kostalos,Jr.,P,,,,,,,16,11,https://stats.ncaa.org/players/4767944
2015,2014-15,MBA,2,II,ECC,1348,St. Thomas Aquinas,4767947,12,Greg Dawber,Greg,Dawber,So.,INF,,,,,,,21,7,https://stats.ncaa.org/players/4767947
2015,2014-15,MBA,2,II,ECC,1348,St. Thomas Aquinas,4767948,27,James Sanchez,James,Sanchez,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4767948
2015,2014-15,MBA,2,II,ECC,1348,St. Thomas Aquinas,4767949,33,John Bednarek,John,Bednarek,So.,P,,,,,,,14,5,https://stats.ncaa.org/players/4767949
2015,2014-15,MBA,2,II,ECC,1348,St. Thomas Aquinas,4767950,16,Joseph Ducoing,Joseph,Ducoing,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4767950
2015,2014-15,MBA,2,II,ECC,1348,St. Thomas Aquinas,4767951,34,Gregory Morano,Gregory,Morano,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4767951
2015,2014-15,MBA,2,II,ECC,1348,St. Thomas Aquinas,4767952,35,Michael Gonzalez,Michael,Gonzalez,Sr.,P,,,,,,,16,4,https://stats.ncaa.org/players/4767952
2015,2014-15,MBA,2,II,ECC,1348,St. Thomas Aquinas,4767953,37,Brian Helft,Brian,Helft,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4767953
2015,2014-15,MBA,2,II,ECC,1348,St. Thomas Aquinas,4767954,75,Frank Muraca,Frank,Muraca,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4767954
2015,2014-15,MBA,2,II,ECC,1348,St. Thomas Aquinas,4767955,26,Joe Boland,Joe,Boland,Jr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/4767955
2015,2014-15,MBA,2,II,ECC,1348,St. Thomas Aquinas,4767956,55,Anthony Morris,Anthony,Morris,So.,P,,,,,,,13,9,https://stats.ncaa.org/players/4767956
2015,2014-15,MBA,2,II,ECC,1348,St. Thomas Aquinas,4767957,45,Michael Russo,Michael,Russo,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4767957
