season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Atlantic 10,575,Richmond,4673170,27,Chris Bates,Chris,Bates,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4673170
2015,2014-15,MBA,1,I,Atlantic 10,575,Richmond,4673181,24,Dylan Stoops,Dylan,Stoops,Sr.,P,,,,,,,17,9,https://stats.ncaa.org/players/4673181
2015,2014-15,MBA,1,I,Atlantic 10,575,Richmond,4674819,2,Tanner Stanley,Tanner,Stanley,Jr.,OF,,,,,,,43,42,https://stats.ncaa.org/players/4674819
2015,2014-15,MBA,1,I,Atlantic 10,575,Richmond,4781973,33,Robbie Baker,Robbie,Baker,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/4781973
2015,2014-15,MBA,1,I,Atlantic 10,575,Richmond,4781975,22,Kurtis Brown,Kurtis,Brown,So.,INF,,,,,,,29,26,https://stats.ncaa.org/players/4781975
2015,2014-15,MBA,1,I,Atlantic 10,575,Richmond,4781976,7,Matt Dacey,Matt,Dacey,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4781976
2015,2014-15,MBA,1,I,Atlantic 10,575,Richmond,4781977,30,Zach Moore,Zach,Moore,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4781977
2015,2014-15,MBA,1,I,Atlantic 10,575,Richmond,4764652,4,Kyle Adams,Kyle,Adams,Fr.,C,,,,,,,46,42,https://stats.ncaa.org/players/4764652
2015,2014-15,MBA,1,I,Atlantic 10,575,Richmond,4764653,14,Keenan Bartlett,Keenan,Bartlett,Fr.,INF,,,,,,,36,17,https://stats.ncaa.org/players/4764653
2015,2014-15,MBA,1,I,Atlantic 10,575,Richmond,4764654,23,Daniel Brumbaugh,Daniel,Brumbaugh,Fr.,OF,,,,,,,46,42,https://stats.ncaa.org/players/4764654
2015,2014-15,MBA,1,I,Atlantic 10,575,Richmond,4764655,32,Sean Collins,Sean,Collins,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4764655
2015,2014-15,MBA,1,I,Atlantic 10,575,Richmond,4764656,25,Ryan Franceschina,Ryan,Franceschina,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4764656
2015,2014-15,MBA,1,I,Atlantic 10,575,Richmond,4764657,12,Justin Garcia,Justin,Garcia,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4764657
2015,2014-15,MBA,1,I,Atlantic 10,575,Richmond,4764658,10,Brandon Johnson,Brandon,Johnson,Fr.,C,,,,,,,27,19,https://stats.ncaa.org/players/4764658
2015,2014-15,MBA,1,I,Atlantic 10,575,Richmond,4764659,6,D.J. Lee,D.J.,Lee,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/4764659
2015,2014-15,MBA,1,I,Atlantic 10,575,Richmond,4764660,20,Brendan McGuigan,Brendan,McGuigan,Fr.,P,,,,,,,13,5,https://stats.ncaa.org/players/4764660
2015,2014-15,MBA,1,I,Atlantic 10,575,Richmond,4764661,8,Michael Morman,Michael,Morman,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4764661
2015,2014-15,MBA,1,I,Atlantic 10,575,Richmond,4765134,46,Jake Wood,Jake,Wood,Fr.,OF,,,,,,,18,4,https://stats.ncaa.org/players/4765134
