season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4673319,26,Rob Cashel,Rob,Cashel,Jr.,OF,,,,,,,38,21,https://stats.ncaa.org/players/4673319
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4673320,25,Bryan Tibbitts,Bryan,Tibbitts,Sr.,C,,,,,,,32,18,https://stats.ncaa.org/players/4673320
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4773857,18,Dan Reese,Dan,Reese,So.,OF,,,,,,,43,40,https://stats.ncaa.org/players/4773857
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4754133,39,Brayden Willing-McCutcheon,Brayden,Willing-McCutcheon,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4754133
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4754134,40,Dean Lawson,Dean,Lawson,Fr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/4754134
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4773849,1,Branden Vaughn,Branden,Vaughn,Sr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4773849
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4773851,5,Jake Ekman,Jake,Ekman,So.,OF,,,,,,,26,11,https://stats.ncaa.org/players/4773851
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4773854,12,Jacob Garcia,Jacob,Garcia,So.,C,,,,,,,30,19,https://stats.ncaa.org/players/4773854
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4773858,22,Nick Tanner,Nick,Tanner,So.,OF,,,,,,,40,35,https://stats.ncaa.org/players/4773858
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4773859,30,Spencer Johnson,Spencer,Johnson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4773859
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4773861,37,Connor Leedholm,Connor,Leedholm,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4773861
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4769763,4,Joe Love,Joe,Love,Sr.,INF,,,,,,,26,9,https://stats.ncaa.org/players/4769763
2015,2014-15,MBA,1,I,WAC,502,Northern Colo.,4769764,19,Matt Loutzenhiser,Matt,Loutzenhiser,Jr.,P,,,,,,,17,4,https://stats.ncaa.org/players/4769764
