season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4715402,49,Austin Stephens,Austin,Stephens,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4715402
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4736142,35,Seth Tatman,Seth,Tatman,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4736142
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4778703,6,Drew LaBounty,Drew,LaBounty,So.,INF,,,,,,,12,12,https://stats.ncaa.org/players/4778703
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4778704,24,Garrett DeGallier,Garrett,DeGallier,Sr.,OF,,,,,,,45,38,https://stats.ncaa.org/players/4778704
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4778705,11,Davis Knapp,Davis,Knapp,Sr.,C,,,,,,,21,15,https://stats.ncaa.org/players/4778705
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4778707,14,Connor Hawthorne,Connor,Hawthorne,So.,INF,,,,,,,10,5,https://stats.ncaa.org/players/4778707
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4778708,15,Ben Taylor,Ben,Taylor,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4778708
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4778710,17,Adam Ballew,Adam,Ballew,Sr.,OF,,,,,,,51,46,https://stats.ncaa.org/players/4778710
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4778711,18,Cam Cummings,Cam,Cummings,So.,OF,,,,,,,34,4,https://stats.ncaa.org/players/4778711
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4778712,19,Matt Bolger,Matt,Bolger,So.,INF,,,,,,,51,49,https://stats.ncaa.org/players/4778712
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4778713,21,Cole Gleason,Cole,Gleason,Sr.,OF,,,,,,,50,48,https://stats.ncaa.org/players/4778713
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4778717,30,Kevin Hill,Kevin,Hill,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4778717
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4778723,42,Jared Gates,Jared,Gates,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4778723
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4770834,9,Cole Billingsley,Cole,Billingsley,So.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4770834
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4770835,23,Bud Collura,Bud,Collura,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4770835
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4770836,20,Matt Peacock,Matt,Peacock,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4770836
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4770837,37,Matt Sharp,Matt,Sharp,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4770837
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4770838,33,J.A. Harville,J.A.,Harville,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4770838
2015,2014-15,MBA,1,I,Sun Belt,646,South Alabama,4770839,25,Hunter Soleymani,Hunter,Soleymani,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4770839
