season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4782841,16,Connor Passalacqua,Connor,Passalacqua,Jr.,OF,,,,,,,25,24,https://stats.ncaa.org/players/4782841
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4782843,5,Ryan Wegner,Ryan,Wegner,Jr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/4782843
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4774135,2,Raymond Smith,Raymond,Smith,So.,OF,,,,,,,32,32,https://stats.ncaa.org/players/4774135
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4774136,7,Dante Rose,Dante,Rose,So.,INF,,,,,,,28,27,https://stats.ncaa.org/players/4774136
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4774137,9,Sawyer Haney,Sawyer,Haney,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/4774137
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4774138,10,Dylan Gorski,Dylan,Gorski,Sr.,C,,,,,,,24,19,https://stats.ncaa.org/players/4774138
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4774139,12,Christopher Nicotera,Christopher,Nicotera,So.,INF,,,,,,,15,4,https://stats.ncaa.org/players/4774139
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4774144,21,Joseph Cascella,Joseph,Cascella,So.,INF,,,,,,,12,2,https://stats.ncaa.org/players/4774144
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4774141,34,Tyler Vyce,Tyler,Vyce,So.,INF,,,,,,,28,26,https://stats.ncaa.org/players/4774141
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4774142,20,Joseph Redmond,Joseph,Redmond,Sr.,P,,,,,,,14,9,https://stats.ncaa.org/players/4774142
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4774143,25,Gerald Milanes,Gerald,Milanes,Sr.,INF,,,,,,,29,27,https://stats.ncaa.org/players/4774143
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4774145,28,Matthew Teabo,Matthew,Teabo,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4774145
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4775281,32,Dominick Galimo,Dominick,Galimo,Sr.,OF,,,,,,,18,10,https://stats.ncaa.org/players/4775281
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4763608,30,Shawn Strong,Shawn,Strong,Jr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/4763608
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4766198,19,Ryan Kelly,Ryan,Kelly,Fr.,INF,,,,,,,27,25,https://stats.ncaa.org/players/4766198
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4775279,29,Paul Wozniak,Paul,Wozniak,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4775279
2015,2014-15,MBA,3,III,United East,9500,SUNY Poly,4775280,3,Joe Mann,Joe,Mann,So.,OF,,,,,,,10,0,https://stats.ncaa.org/players/4775280
