season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,ACC,147,Clemson,4694722,41,Taylor Vetzel,Taylor,Vetzel,So.,P,,,,,,,20,1,https://stats.ncaa.org/players/4694722
2015,2014-15,MBA,1,I,ACC,147,Clemson,4694723,13,Drew Wharton,Drew,Wharton,Fr.,OF,,,,,,,23,5,https://stats.ncaa.org/players/4694723
2015,2014-15,MBA,1,I,ACC,147,Clemson,4755256,23,Charlie Barnes,Charlie,Barnes,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4755256
2015,2014-15,MBA,1,I,ACC,147,Clemson,4755257,36,Pat Krall,Pat,Krall,So.,P,,,,,,,27,0,https://stats.ncaa.org/players/4755257
2015,2014-15,MBA,1,I,ACC,147,Clemson,4781547,6,Andrew Cox,Andrew,Cox,So.,1B,,,,,,,56,50,https://stats.ncaa.org/players/4781547
2015,2014-15,MBA,1,I,ACC,147,Clemson,4781548,44,Matthew Crownover,Matthew,Crownover,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4781548
2015,2014-15,MBA,1,I,ACC,147,Clemson,4781549,9,Steven Duggar,Steven,Duggar,Jr.,OF,,,,,,,61,61,https://stats.ncaa.org/players/4781549
2015,2014-15,MBA,1,I,ACC,147,Clemson,4781550,33,Zack Erwin,Zack,Erwin,Jr.,P,,,,,,,17,16,https://stats.ncaa.org/players/4781550
2015,2014-15,MBA,1,I,ACC,147,Clemson,4781551,1,Maleeke Gibson,Maleeke,Gibson,So.,OF,,,,,,,10,0,https://stats.ncaa.org/players/4781551
2015,2014-15,MBA,1,I,ACC,147,Clemson,4781552,19,Brody Koerner,Brody,Koerner,Jr.,P,,,,,,,16,12,https://stats.ncaa.org/players/4781552
2015,2014-15,MBA,1,I,ACC,147,Clemson,4781553,3,Tyler Krieger,Tyler,Krieger,Jr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4781553
2015,2014-15,MBA,1,I,ACC,147,Clemson,4781554,32,Clate Schmidt,Clate,Schmidt,Jr.,P,,,,,,,18,6,https://stats.ncaa.org/players/4781554
2015,2014-15,MBA,1,I,ACC,147,Clemson,4781556,22,Wales Toney,Wales,Toney,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781556
2015,2014-15,MBA,1,I,ACC,147,Clemson,4766684,20,Drew Moyer,Drew,Moyer,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4766684
2015,2014-15,MBA,1,I,ACC,147,Clemson,4766680,15,Glenn Batson,Glenn,Batson,Fr.,INF,,,,,,,32,19,https://stats.ncaa.org/players/4766680
2015,2014-15,MBA,1,I,ACC,147,Clemson,4766681,37,Alex Bostic,Alex,Bostic,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4766681
2015,2014-15,MBA,1,I,ACC,147,Clemson,4766683,39,Jake Long,Jake,Long,Sr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4766683
2015,2014-15,MBA,1,I,ACC,147,Clemson,4766685,25,Chris Okey,Chris,Okey,So.,C,,,,,,,61,61,https://stats.ncaa.org/players/4766685
2015,2014-15,MBA,1,I,ACC,147,Clemson,4766686,26,Reed Rohlman,Reed,Rohlman,Fr.,OF,,,,,,,61,59,https://stats.ncaa.org/players/4766686
2015,2014-15,MBA,1,I,ACC,147,Clemson,4766687,4,Eli White,Eli,White,So.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4766687
2015,2014-15,MBA,1,I,ACC,147,Clemson,4766688,8,Weston Wilson,Weston,Wilson,So.,INF,,,,,,,57,50,https://stats.ncaa.org/players/4766688
