season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,CNE,1099,Gordon,4780708,3,Alonzo Martinez,Alonzo,Martinez,Sr.,C,,,,,,,32,31,https://stats.ncaa.org/players/4780708
2015,2014-15,MBA,3,III,CNE,1099,Gordon,4780709,37,Caleb Bae,Caleb,Bae,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4780709
2015,2014-15,MBA,3,III,CNE,1099,Gordon,4780710,9,Mark Fitzgerald,Mark,Fitzgerald,Sr.,P,,,,,,,35,35,https://stats.ncaa.org/players/4780710
2015,2014-15,MBA,3,III,CNE,1099,Gordon,4780711,30,Larry Torres,Larry,Torres,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4780711
2015,2014-15,MBA,3,III,CNE,1099,Gordon,4780712,12,Ryan Paulsen,Ryan,Paulsen,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4780712
2015,2014-15,MBA,3,III,CNE,1099,Gordon,4780713,14,Matt Amore,Matt,Amore,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/4780713
2015,2014-15,MBA,3,III,CNE,1099,Gordon,4780714,15,Eddie Klukojc,Eddie,Klukojc,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4780714
2015,2014-15,MBA,3,III,CNE,1099,Gordon,4780716,19,Jesse Amaya,Jesse,Amaya,Sr.,C,,,,,,,34,33,https://stats.ncaa.org/players/4780716
2015,2014-15,MBA,3,III,CNE,1099,Gordon,4780726,32,Travis Pullen,Travis,Pullen,Sr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/4780726
2015,2014-15,MBA,3,III,CNE,1099,Gordon,4780729,31,Tyler Nordquist,Tyler,Nordquist,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4780729
