season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4774552,26,Tlyer Hoag,Tlyer,Hoag,Jr.,INF,,,,,,,15,4,https://stats.ncaa.org/players/4774552
2015,2014-15,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4756964,41,Chip Mattiford,Chip,Mattiford,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4756964
2015,2014-15,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4721956,44,Garrett Coddington,Garrett,Coddington,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4721956
2015,2014-15,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4721957,47,Alex Jordan,Alex,Jordan,So.,P,,,,,,,15,1,https://stats.ncaa.org/players/4721957
2015,2014-15,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4721958,51,Max Chadsey,Max,Chadsey,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4721958
2015,2014-15,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4721959,55,Bo Hardman,Bo,Hardman,So.,C,,,,,,,43,43,https://stats.ncaa.org/players/4721959
2015,2014-15,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4774537,24,Hanon Price,Hanon,Price,Fr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4774537
2015,2014-15,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4774551,25,Ethan Thornton,Ethan,Thornton,Jr.,P,,,,,,,20,5,https://stats.ncaa.org/players/4774551
2015,2014-15,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4774582,36,Cooper Murphy,Cooper,Murphy,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4774582
2015,2014-15,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4774572,29,Caleb Nelson,Caleb,Nelson,Fr.,OF,,,,,,,19,3,https://stats.ncaa.org/players/4774572
2015,2014-15,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4774575,31,Jason Myers,Jason,Myers,Fr.,C,,,,,,,8,1,https://stats.ncaa.org/players/4774575
2015,2014-15,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4774578,33,Caleb Holtzclaw,Caleb,Holtzclaw,Fr.,C,,,,,,,5,2,https://stats.ncaa.org/players/4774578
2015,2014-15,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),4774589,37,Keenan Lord,Keenan,Lord,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4774589
