season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MAC Freedom,16142,Misericordia,4782925,18,Elliot Forde,Elliot,Forde,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4782925
2015,2014-15,MBA,3,III,MAC Freedom,16142,Misericordia,4782930,23,Nick Deno,Nick,Deno,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4782930
2015,2014-15,MBA,3,III,MAC Freedom,16142,Misericordia,4782935,24,Cole Bixler,Cole,Bixler,Fr.,C,,,,,,,10,1,https://stats.ncaa.org/players/4782935
2015,2014-15,MBA,3,III,MAC Freedom,16142,Misericordia,4782936,25,Michael Blazaskie,Michael,Blazaskie,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4782936
2015,2014-15,MBA,3,III,MAC Freedom,16142,Misericordia,4782942,26,Jake Kurtz,Jake,Kurtz,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4782942
2015,2014-15,MBA,3,III,MAC Freedom,16142,Misericordia,4782944,28,Carson Fries,Carson,Fries,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4782944
2015,2014-15,MBA,3,III,MAC Freedom,16142,Misericordia,4782947,36,Dan Zurowski,Dan,Zurowski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782947
2015,2014-15,MBA,3,III,MAC Freedom,16142,Misericordia,4781688,15,Al Reda,Al,Reda,Jr.,C,,,,,,,41,39,https://stats.ncaa.org/players/4781688
2015,2014-15,MBA,3,III,MAC Freedom,16142,Misericordia,4770963,21,Mike Comerford,Mike,Comerford,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4770963
2015,2014-15,MBA,3,III,MAC Freedom,16142,Misericordia,4770964,17,Anthony LoBello,Anthony,LoBello,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4770964
2015,2014-15,MBA,3,III,MAC Freedom,16142,Misericordia,4770965,6,Kyle Lindsay,Kyle,Lindsay,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4770965
2015,2014-15,MBA,3,III,MAC Freedom,16142,Misericordia,4770966,10,Brian Eshleman,Brian,Eshleman,Jr.,C,,,,,,,28,24,https://stats.ncaa.org/players/4770966
2015,2014-15,MBA,3,III,MAC Freedom,16142,Misericordia,4770967,30,Cory Vogeli,Cory,Vogeli,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4770967
2015,2014-15,MBA,3,III,MAC Freedom,16142,Misericordia,4770968,32,Ryan Dorosh,Ryan,Dorosh,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4770968
2015,2014-15,MBA,3,III,MAC Freedom,16142,Misericordia,4770969,33,Miles Westrich,Miles,Westrich,Jr.,1B,,,,,,,14,13,https://stats.ncaa.org/players/4770969
2015,2014-15,MBA,3,III,MAC Freedom,16142,Misericordia,4770970,35,Steve Cuccio,Steve,Cuccio,Jr.,1B,,,,,,,38,36,https://stats.ncaa.org/players/4770970
2015,2014-15,MBA,3,III,MAC Freedom,16142,Misericordia,4770971,22,Jim Tunison,Jim,Tunison,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4770971
2015,2014-15,MBA,3,III,MAC Freedom,16142,Misericordia,4781157,14,Jeremy DeCotiis,Jeremy,DeCotiis,So.,OF,,,,,,,41,39,https://stats.ncaa.org/players/4781157
2015,2014-15,MBA,3,III,MAC Freedom,16142,Misericordia,4781158,16,Evan Bush,Evan,Bush,So.,C,,,,,,,10,1,https://stats.ncaa.org/players/4781158
2015,2014-15,MBA,3,III,MAC Freedom,16142,Misericordia,4781159,97,Matt Muller,Matt,Muller,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4781159
2015,2014-15,MBA,3,III,MAC Freedom,16142,Misericordia,4781160,99,Pete McDonnell,Pete,McDonnell,Jr.,C,,,,,,,8,0,https://stats.ncaa.org/players/4781160
2015,2014-15,MBA,3,III,MAC Freedom,16142,Misericordia,4781162,2,Nick Hair,Nick,Hair,So.,OF,,,,,,,39,37,https://stats.ncaa.org/players/4781162
2015,2014-15,MBA,3,III,MAC Freedom,16142,Misericordia,4781164,27,Ben Ciraolo,Ben,Ciraolo,Jr.,C,,,,,,,18,3,https://stats.ncaa.org/players/4781164
2015,2014-15,MBA,3,III,MAC Freedom,16142,Misericordia,4781165,13,Tim Burek,Tim,Burek,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/4781165
2015,2014-15,MBA,3,III,MAC Freedom,16142,Misericordia,4781166,20,Mike Bernet,Mike,Bernet,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4781166
2015,2014-15,MBA,3,III,MAC Freedom,16142,Misericordia,4781167,19,Dillon DelRosso,Dillon,DelRosso,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4781167
2015,2014-15,MBA,3,III,MAC Freedom,16142,Misericordia,4781179,29,Brett Davis,Brett,Davis,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781179
2015,2014-15,MBA,3,III,MAC Freedom,16142,Misericordia,4766982,31,Garrett Pelko,Garrett,Pelko,So.,P,,,,,,,13,5,https://stats.ncaa.org/players/4766982
2015,2014-15,MBA,3,III,MAC Freedom,16142,Misericordia,4773401,7,Chris Boroch,Chris,Boroch,Jr.,3B,,,,,,,44,44,https://stats.ncaa.org/players/4773401
