season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,NEC,748,Wagner,4673236,9,Tommy Mazurkiewicz,Tommy,Mazurkiewicz,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4673236
2015,2014-15,MBA,1,I,NEC,748,Wagner,4673238,25,Max Schmardel,Max,Schmardel,Sr.,P,,,,,,,14,6,https://stats.ncaa.org/players/4673238
2015,2014-15,MBA,1,I,NEC,748,Wagner,4673239,26,Trey Nicosia,Trey,Nicosia,Sr.,OF,,,,,,,51,49,https://stats.ncaa.org/players/4673239
2015,2014-15,MBA,1,I,NEC,748,Wagner,4673240,27,Zack Yesko,Zack,Yesko,Sr.,C,,,,,,,37,33,https://stats.ncaa.org/players/4673240
2015,2014-15,MBA,1,I,NEC,748,Wagner,4673241,31,Steven Bloodworth,Steven,Bloodworth,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4673241
2015,2014-15,MBA,1,I,NEC,748,Wagner,4673242,41,Anthony Battaglia,Anthony,Battaglia,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4673242
2015,2014-15,MBA,1,I,NEC,748,Wagner,4673243,48,Evon Previte,Evon,Previte,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4673243
2015,2014-15,MBA,1,I,NEC,748,Wagner,4722140,5,Nick Pavia,Nick,Pavia,Sr.,P,,,,,,,15,4,https://stats.ncaa.org/players/4722140
2015,2014-15,MBA,1,I,NEC,748,Wagner,4722137,44,Anthony Godino,Anthony,Godino,Fr.,OF,,,,,,,45,42,https://stats.ncaa.org/players/4722137
2015,2014-15,MBA,1,I,NEC,748,Wagner,4722138,24,Sean Mazzio,Sean,Mazzio,Fr.,INF,,,,,,,45,42,https://stats.ncaa.org/players/4722138
2015,2014-15,MBA,1,I,NEC,748,Wagner,4722139,15,Matt Morris,Matt,Morris,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4722139
2015,2014-15,MBA,1,I,NEC,748,Wagner,4771091,21,Evan Fardella,Evan,Fardella,So.,OF,,,,,,,10,2,https://stats.ncaa.org/players/4771091
2015,2014-15,MBA,1,I,NEC,748,Wagner,4771087,4,Nick DiLeo,Nick,DiLeo,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4771087
2015,2014-15,MBA,1,I,NEC,748,Wagner,4771089,2,Nick Mascelli,Nick,Mascelli,So.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4771089
2015,2014-15,MBA,1,I,NEC,748,Wagner,4771090,13,Danny Marsh,Danny,Marsh,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/4771090
2015,2014-15,MBA,1,I,NEC,748,Wagner,4771092,29,Austin Goeke,Austin,Goeke,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/4771092
2015,2014-15,MBA,1,I,NEC,748,Wagner,4771093,32,Nolan Long,Nolan,Long,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/4771093
2015,2014-15,MBA,1,I,NEC,748,Wagner,4771094,33,Alex Amadeo,Alex,Amadeo,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/4771094
2015,2014-15,MBA,1,I,NEC,748,Wagner,4771095,35,Brad Currao,Brad,Currao,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4771095
2015,2014-15,MBA,1,I,NEC,748,Wagner,4771096,36,Brendan Benecke,Brendan,Benecke,So.,C,,,,,,,23,14,https://stats.ncaa.org/players/4771096
2015,2014-15,MBA,1,I,NEC,748,Wagner,4771097,37,Eric McGough,Eric,McGough,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/4771097
