season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4770383,17,Quynn Clark,Quynn,Clark,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4770383
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4770384,19,Matt Hogan,Matt,Hogan,So.,OF,,,,,,,25,19,https://stats.ncaa.org/players/4770384
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4770385,38,Jacob Padilla,Jacob,Padilla,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/4770385
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4770397,36,Chris Fields,Chris,Fields,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4770397
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4770399,24,Derek Erwin,Derek,Erwin,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4770399
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4770400,23,Reed Stumpf,Reed,Stumpf,So.,P,,,,,,,16,3,https://stats.ncaa.org/players/4770400
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4769245,2,Ryan Karrick,Ryan,Karrick,So.,INF,,,,,,,36,32,https://stats.ncaa.org/players/4769245
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4769246,7,Aaron Boettger,Aaron,Boettger,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/4769246
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4769247,3,Will Fogel,Will,Fogel,So.,INF,,,,,,,19,15,https://stats.ncaa.org/players/4769247
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4763796,20,Doug Van Dyke,Doug,Van Dyke,Fr.,P,,,,,,,12,5,https://stats.ncaa.org/players/4763796
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4763792,10,Tyler Lewan,Tyler,Lewan,Fr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/4763792
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4763793,11,Will Doherty,Will,Doherty,Fr.,C,,,,,,,30,27,https://stats.ncaa.org/players/4763793
2015,2014-15,MBA,3,III,American Rivers,192,Dubuque,4763795,18,Marcel Felsmann,Marcel,Felsmann,Fr.,SS,,,,,,,4,2,https://stats.ncaa.org/players/4763795
