season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4785043,45,Brandon Quintero,Brandon,Quintero,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4785043
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4760291,14,Brandon Zavala,Brandon,Zavala,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4760291
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4778656,17,Nick Osuna,Nick,Osuna,---,SS,,,,,,,43,37,https://stats.ncaa.org/players/4778656
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4763258,50,Anthony Lombardo,Anthony,Lombardo,---,PH,,,,,,,17,11,https://stats.ncaa.org/players/4763258
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4763346,32,Paul Martinez,Paul,Martinez,---,1B,,,,,,,31,29,https://stats.ncaa.org/players/4763346
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4765906,27,Mitchell Moore,Mitchell,Moore,---,P,,,,,,,5,0,https://stats.ncaa.org/players/4765906
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4768943,55,Kyle Peralta,Kyle,Peralta,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4768943
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4770350,18,Lawrence Dominguez,Lawrence,Dominguez,---,2B,,,,,,,37,24,https://stats.ncaa.org/players/4770350
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4770353,33,Ralph Ramirez,Ralph,Ramirez,---,P,,,,,,,12,11,https://stats.ncaa.org/players/4770353
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4760907,31,Drew Vanisi,Drew,Vanisi,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4760907
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4760908,9,Trent Zaks,Trent,Zaks,Jr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4760908
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4770531,10,Manny Acosta,Manny,Acosta,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4770531
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4770540,25,David Armas,David,Armas,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4770540
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4770545,16,Cody Doyle,Cody,Doyle,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4770545
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4770547,33,Kevin Fontana,Kevin,Fontana,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4770547
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4770550,21,Jesus Cuevas,Jesus,Cuevas,Sr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/4770550
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4770551,3,Niko Garcia,Niko,Garcia,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4770551
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4770554,19,Travis Hawley,Travis,Hawley,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4770554
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4770556,3,Greg Humbert,Greg,Humbert,Fr.,P,,,,,,,14,6,https://stats.ncaa.org/players/4770556
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4770560,43,Omar Jimenez,Omar,Jimenez,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4770560
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4770563,9,Steven Luna,Steven,Luna,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4770563
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4770567,1,Rodrigo Martinez,Rodrigo,Martinez,Jr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4770567
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4770568,41,Shawn Meusborn,Shawn,Meusborn,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4770568
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4770573,17,Joe Molina,Joe,Molina,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4770573
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4770575,13,Chris Oropesa,Chris,Oropesa,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4770575
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4770583,4,Casey Ryan,Casey,Ryan,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4770583
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4770592,1,Matt Sanchez,Matt,Sanchez,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4770592
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4770596,34,Ryan Santhon,Ryan,Santhon,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4770596
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4770597,14,Elijah Saunders,Elijah,Saunders,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4770597
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4767809,2,Andrew Montanari,Andrew,Montanari,Sr.,INF,,,,,,,14,3,https://stats.ncaa.org/players/4767809
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4767810,7,Reed Reznicek,Reed,Reznicek,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4767810
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4767811,8,Geoff Schuller,Geoff,Schuller,Sr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/4767811
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4767812,15,Marcos Casillas,Marcos,Casillas,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4767812
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4767813,20,Ryan Keller,Ryan,Keller,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4767813
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4767814,22,Ryan Dixon,Ryan,Dixon,So.,C,,,,,,,5,1,https://stats.ncaa.org/players/4767814
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4767815,29,Josh Guerra,Josh,Guerra,Sr.,OF,,,,,,,17,2,https://stats.ncaa.org/players/4767815
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4781019,31,James Mendez,James,Mendez,---,P,,,,,,,9,0,https://stats.ncaa.org/players/4781019
2015,2014-15,MBA,2,II,CCAA,100,Cal State LA,4763904,23,Icezack Flemming,Icezack,Flemming,---,P,,,,,,,12,12,https://stats.ncaa.org/players/4763904
