season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MAC Commonwealth,783,Widener,4779625,3,Michael Rytelewski,Michael,Rytelewski,Sr.,INF,,,,,,,42,39,https://stats.ncaa.org/players/4779625
2015,2014-15,MBA,3,III,MAC Commonwealth,783,Widener,4779626,4,Bob Barnett,Bob,Barnett,So.,OF,,,,,,,36,33,https://stats.ncaa.org/players/4779626
2015,2014-15,MBA,3,III,MAC Commonwealth,783,Widener,4779628,6,Michael Elfreth,Michael,Elfreth,So.,INF,,,,,,,41,38,https://stats.ncaa.org/players/4779628
2015,2014-15,MBA,3,III,MAC Commonwealth,783,Widener,4779629,8,Justin Healey,Justin,Healey,So.,INF,,,,,,,24,21,https://stats.ncaa.org/players/4779629
2015,2014-15,MBA,3,III,MAC Commonwealth,783,Widener,4779630,10,Paul Shepherd,Paul,Shepherd,Sr.,C,,,,,,,19,18,https://stats.ncaa.org/players/4779630
2015,2014-15,MBA,3,III,MAC Commonwealth,783,Widener,4779631,16,Nicholas Enos,Nicholas,Enos,So.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4779631
2015,2014-15,MBA,3,III,MAC Commonwealth,783,Widener,4779633,19,Eliott Snyder,Eliott,Snyder,So.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4779633
2015,2014-15,MBA,3,III,MAC Commonwealth,783,Widener,4779634,20,Justin Czupryna,Justin,Czupryna,So.,C,,,,,,,34,28,https://stats.ncaa.org/players/4779634
2015,2014-15,MBA,3,III,MAC Commonwealth,783,Widener,4779636,24,Donovan Davis,Donovan,Davis,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/4779636
2015,2014-15,MBA,3,III,MAC Commonwealth,783,Widener,4779637,26,Greg McDonough,Greg,McDonough,So.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4779637
2015,2014-15,MBA,3,III,MAC Commonwealth,783,Widener,4779639,28,Kyle McKelvy,Kyle,McKelvy,So.,P,,,,,,,15,7,https://stats.ncaa.org/players/4779639
2015,2014-15,MBA,3,III,MAC Commonwealth,783,Widener,4779641,31,Nick Donovan,Nick,Donovan,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4779641
2015,2014-15,MBA,3,III,MAC Commonwealth,783,Widener,4779644,36,JD Donnelly,JD,Donnelly,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4779644
2015,2014-15,MBA,3,III,MAC Commonwealth,783,Widener,4779645,30,DJ Burns,DJ,Burns,So.,1B,,,,,,,7,1,https://stats.ncaa.org/players/4779645
