season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4754587,29,Matt McCuen,Matt,McCuen,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4754587
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4754588,30,Daniel Procopio,Daniel,Procopio,So.,P,,,,,,,32,10,https://stats.ncaa.org/players/4754588
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4754589,31,Dale Miller,Dale,Miller,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/4754589
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4754590,35,Tyler Saundry,Tyler,Saundry,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4754590
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4754591,44,Zachary Kolodziejski,Zachary,Kolodziejski,Fr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4754591
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4784566,2,Cody Eckerson,Cody,Eckerson,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/4784566
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4784567,3,Geoff Seto,Geoff,Seto,So.,INF,,,,,,,40,31,https://stats.ncaa.org/players/4784567
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4784568,10,Austin Miller,Austin,Miller,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/4784568
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4784569,11,Kevin Lucas,Kevin,Lucas,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4784569
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4784572,5,Anthony Firenzi,Anthony,Firenzi,Sr.,OF,,,,,,,46,45,https://stats.ncaa.org/players/4784572
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4784573,14,Michael Bucci,Michael,Bucci,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4784573
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4784574,17,Joel Brophy,Joel,Brophy,So.,C,,,,,,,43,39,https://stats.ncaa.org/players/4784574
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4784575,24,Trevor McCauley,Trevor,McCauley,Fr.,OF,,,,,,,39,25,https://stats.ncaa.org/players/4784575
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4784577,33,Mac Curran,Mac,Curran,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4784577
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4784578,25,Liam Stroud,Liam,Stroud,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/4784578
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4774590,19,Michael Fuhrman,Michael,Fuhrman,Jr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/4774590
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4774591,26,Ben Zaccagnino,Ben,Zaccagnino,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4774591
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4774592,28,Hayden Coll,Hayden,Coll,So.,OF,,,,,,,12,8,https://stats.ncaa.org/players/4774592
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4774593,34,Dienston Manuela,Dienston,Manuela,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/4774593
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4774594,12,Greg Rodgers,Greg,Rodgers,Jr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/4774594
2015,2014-15,MBA,1,I,MAAC,482,Niagara,4774595,42,Christian Vangeison,Christian,Vangeison,So.,OF,,,,,,,19,11,https://stats.ncaa.org/players/4774595
