season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4783933,39,Joe Kleve,Joe,Kleve,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4783933
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4783934,40,Nathan Mathwig,Nathan,Mathwig,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4783934
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4783937,41,Chris Grazioli,Chris,Grazioli,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4783937
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4781145,11,Ben Buerkle,Ben,Buerkle,So.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4781145
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4781182,3,Chris Bartosz,Chris,Bartosz,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/4781182
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4781183,26,Austin Jacobs,Austin,Jacobs,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4781183
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4776984,14,Josh Ketchmark,Josh,Ketchmark,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4776984
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4775872,1,Steph Scatassa,Steph,Scatassa,Jr.,SS,,,,,,,20,17,https://stats.ncaa.org/players/4775872
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4775873,8,Willie Doll,Willie,Doll,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4775873
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4775874,12,Kevin Miley,Kevin,Miley,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4775874
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4775875,20,Ben Johnson,Ben,Johnson,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4775875
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4775876,19,Cale Pieczynski,Cale,Pieczynski,Jr.,INF,,,,,,,32,25,https://stats.ncaa.org/players/4775876
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4775877,25,A.J. Redders,A.J.,Redders,Jr.,3B,,,,,,,26,21,https://stats.ncaa.org/players/4775877
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4775878,17,Jacob Dawson,Jacob,Dawson,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4775878
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4775879,23,Peder Sviggum,Peder,Sviggum,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4775879
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4775880,4,Jacob Frost,Jacob,Frost,Jr.,2B,,,,,,,15,4,https://stats.ncaa.org/players/4775880
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4775881,21,Tyler Lursen,Tyler,Lursen,Jr.,C,,,,,,,31,29,https://stats.ncaa.org/players/4775881
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4775882,9,Alec Rolain,Alec,Rolain,Jr.,2B,,,,,,,15,0,https://stats.ncaa.org/players/4775882
2015,2014-15,MBA,3,III,MIAC,612,Saint Mary's (MN),4775883,18,Brian Powers,Brian,Powers,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4775883
