season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,ECC,2692,Dowling Golden,4750974,34,Jesus DeJesus,Jesus,DeJesus,---,P,,,,,,,4,0,https://stats.ncaa.org/players/4750974
2015,2014-15,MBA,2,II,ECC,2692,Dowling Golden,4719786,18,Robert Morse,Robert,Morse,---,1B,,,,,,,14,5,https://stats.ncaa.org/players/4719786
2015,2014-15,MBA,2,II,ECC,2692,Dowling Golden,4719787,2,Chris Appell,Chris,Appell,---,SS,,,,,,,28,26,https://stats.ncaa.org/players/4719787
2015,2014-15,MBA,2,II,ECC,2692,Dowling Golden,4719788,24,Mike Jeannetti,Mike,Jeannetti,---,P,,,,,,,2,1,https://stats.ncaa.org/players/4719788
2015,2014-15,MBA,2,II,ECC,2692,Dowling Golden,4717549,35,Christian Tessitore,Christian,Tessitore,---,P,,,,,,,6,0,https://stats.ncaa.org/players/4717549
2015,2014-15,MBA,2,II,ECC,2692,Dowling Golden,4783924,2,Marc Torres,Marc,Torres,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4783924
2015,2014-15,MBA,2,II,ECC,2692,Dowling Golden,4783926,6,Nicholas Persad,Nicholas,Persad,Sr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4783926
2015,2014-15,MBA,2,II,ECC,2692,Dowling Golden,4783927,8,Michael Rizzitello,Michael,Rizzitello,Jr.,C,,,,,,,32,27,https://stats.ncaa.org/players/4783927
2015,2014-15,MBA,2,II,ECC,2692,Dowling Golden,4783928,14,Robert Rose,Robert,Rose,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4783928
2015,2014-15,MBA,2,II,ECC,2692,Dowling Golden,4783929,21,Dominick Raucci,Dominick,Raucci,Sr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4783929
2015,2014-15,MBA,2,II,ECC,2692,Dowling Golden,4783935,26,David Montiverdi,David,Montiverdi,Sr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4783935
2015,2014-15,MBA,2,II,ECC,2692,Dowling Golden,4783936,31,Andrew Sesto,Andrew,Sesto,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4783936
2015,2014-15,MBA,2,II,ECC,2692,Dowling Golden,4765435,16,Dylan Piscitelli,Dylan,Piscitelli,---,3B,,,,,,,15,8,https://stats.ncaa.org/players/4765435
2015,2014-15,MBA,2,II,ECC,2692,Dowling Golden,4766878,9,Eric Tully,Eric,Tully,So.,3B,,,,,,,3,0,https://stats.ncaa.org/players/4766878
2015,2014-15,MBA,2,II,ECC,2692,Dowling Golden,4765913,10,Kyle DeMeo,Kyle,DeMeo,---,P,,,,,,,8,7,https://stats.ncaa.org/players/4765913
2015,2014-15,MBA,2,II,ECC,2692,Dowling Golden,4767852,3,Rob Costanzo,Rob,Costanzo,So.,INF,,,,,,,18,18,https://stats.ncaa.org/players/4767852
2015,2014-15,MBA,2,II,ECC,2692,Dowling Golden,4767853,28,Dominic Danetti,Dominic,Danetti,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/4767853
2015,2014-15,MBA,2,II,ECC,2692,Dowling Golden,4767855,11,Anthony Ferrante,Anthony,Ferrante,Jr.,OF,,,,,,,28,10,https://stats.ncaa.org/players/4767855
2015,2014-15,MBA,2,II,ECC,2692,Dowling Golden,4767856,5,RJ Going,RJ,Going,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/4767856
2015,2014-15,MBA,2,II,ECC,2692,Dowling Golden,4767857,30,Cody McPartland,Cody,McPartland,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4767857
2015,2014-15,MBA,2,II,ECC,2692,Dowling Golden,4767858,20,Vinny Orlando,Vinny,Orlando,Sr.,INF,,,,,,,29,26,https://stats.ncaa.org/players/4767858
2015,2014-15,MBA,2,II,ECC,2692,Dowling Golden,4767859,12,Daniel Parisi,Daniel,Parisi,Sr.,C,,,,,,,41,41,https://stats.ncaa.org/players/4767859
2015,2014-15,MBA,2,II,ECC,2692,Dowling Golden,4767860,29,John Parisi,John,Parisi,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4767860
