season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GLVC,52,Bellarmine,4784588,30,Andrew Bryant,Andrew,Bryant,So.,INF,,,,,,,10,1,https://stats.ncaa.org/players/4784588
2015,2014-15,MBA,2,II,GLVC,52,Bellarmine,4784589,32,Zach Haynes,Zach,Haynes,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4784589
2015,2014-15,MBA,2,II,GLVC,52,Bellarmine,4784590,14,Ben Carson,Ben,Carson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4784590
2015,2014-15,MBA,2,II,GLVC,52,Bellarmine,4783820,8,Nick Wright,Nick,Wright,Jr.,C,,,,,,,52,52,https://stats.ncaa.org/players/4783820
2015,2014-15,MBA,2,II,GLVC,52,Bellarmine,4783821,12,Jes Staples,Jes,Staples,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4783821
2015,2014-15,MBA,2,II,GLVC,52,Bellarmine,4783822,3,Anthony Baker,Anthony,Baker,Jr.,C,,,,,,,3,3,https://stats.ncaa.org/players/4783822
2015,2014-15,MBA,2,II,GLVC,52,Bellarmine,4783823,16,Joe Patzelt,Joe,Patzelt,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4783823
2015,2014-15,MBA,2,II,GLVC,52,Bellarmine,4783824,19,Zach Williams,Zach,Williams,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4783824
2015,2014-15,MBA,2,II,GLVC,52,Bellarmine,4783826,26,John Hakemoller,John,Hakemoller,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4783826
2015,2014-15,MBA,2,II,GLVC,52,Bellarmine,4783827,39,Evan McNair,Evan,McNair,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4783827
2015,2014-15,MBA,2,II,GLVC,52,Bellarmine,4783828,42,Austin Warner,Austin,Warner,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4783828
2015,2014-15,MBA,2,II,GLVC,52,Bellarmine,4765685,27,Eddie Mathis,Eddie,Mathis,---,P,,,,,,,12,10,https://stats.ncaa.org/players/4765685
2015,2014-15,MBA,2,II,GLVC,52,Bellarmine,4773410,15,Cole Metcalfe,Cole,Metcalfe,So.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4773410
