season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Lone Star,767,West Tex. A&M,4773831,30,Aaron Blair,Aaron,Blair,Sr.,INF,,,,,,,46,29,https://stats.ncaa.org/players/4773831
2015,2014-15,MBA,2,II,Lone Star,767,West Tex. A&M,4773832,32,Dylan Dyson,Dylan,Dyson,Sr.,INF,,,,,,,41,31,https://stats.ncaa.org/players/4773832
2015,2014-15,MBA,2,II,Lone Star,767,West Tex. A&M,4773833,34,Kyle Tinius,Kyle,Tinius,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4773833
2015,2014-15,MBA,2,II,Lone Star,767,West Tex. A&M,4774490,98,Blake Washburn,Blake,Washburn,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4774490
2015,2014-15,MBA,2,II,Lone Star,767,West Tex. A&M,4773820,3,Justin Hargrove,Justin,Hargrove,Sr.,C,,,,,,,47,40,https://stats.ncaa.org/players/4773820
2015,2014-15,MBA,2,II,Lone Star,767,West Tex. A&M,4773821,4,Paul Lujan,Paul,Lujan,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4773821
2015,2014-15,MBA,2,II,Lone Star,767,West Tex. A&M,4773822,2,Ryan March,Ryan,March,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4773822
2015,2014-15,MBA,2,II,Lone Star,767,West Tex. A&M,4773823,11,Jacob Caples,Jacob,Caples,Sr.,C,,,,,,,36,33,https://stats.ncaa.org/players/4773823
2015,2014-15,MBA,2,II,Lone Star,767,West Tex. A&M,4773824,10,Kyle Olason,Kyle,Olason,Sr.,P,,,,,,,15,4,https://stats.ncaa.org/players/4773824
2015,2014-15,MBA,2,II,Lone Star,767,West Tex. A&M,4773825,12,Johnny Gaines,Johnny,Gaines,Sr.,INF,,,,,,,33,30,https://stats.ncaa.org/players/4773825
