season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,CCAA,98,Cal St. East Bay,4780564,27,Devin Higgings,Devin,Higgings,Sr.,OF,,,,,,,28,15,https://stats.ncaa.org/players/4780564
2015,2014-15,MBA,2,II,CCAA,98,Cal St. East Bay,4780565,9,Adam Kocina,Adam,Kocina,Jr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/4780565
2015,2014-15,MBA,2,II,CCAA,98,Cal St. East Bay,4779429,24,Myles Babitt,Myles,Babitt,Jr.,OF,,,,,,,41,26,https://stats.ncaa.org/players/4779429
2015,2014-15,MBA,2,II,CCAA,98,Cal St. East Bay,4779430,10,Jacob Call,Jacob,Call,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4779430
2015,2014-15,MBA,2,II,CCAA,98,Cal St. East Bay,4772118,8,David Elzig,David,Elzig,Jr.,1B,,,,,,,15,3,https://stats.ncaa.org/players/4772118
2015,2014-15,MBA,2,II,CCAA,98,Cal St. East Bay,4772138,12,Chris Porter,Chris,Porter,Jr.,C,,,,,,,38,32,https://stats.ncaa.org/players/4772138
2015,2014-15,MBA,2,II,CCAA,98,Cal St. East Bay,4773789,25,Daniel Carney,Daniel,Carney,Sr.,INF,,,,,,,35,22,https://stats.ncaa.org/players/4773789
2015,2014-15,MBA,2,II,CCAA,98,Cal St. East Bay,4773791,16,Jason Fletcher,Jason,Fletcher,Sr.,DH,,,,,,,40,36,https://stats.ncaa.org/players/4773791
2015,2014-15,MBA,2,II,CCAA,98,Cal St. East Bay,4773792,15,Julian Garcia,Julian,Garcia,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4773792
2015,2014-15,MBA,2,II,CCAA,98,Cal St. East Bay,4773794,33,Ryan Kochan,Ryan,Kochan,Sr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/4773794
2015,2014-15,MBA,2,II,CCAA,98,Cal St. East Bay,4773796,29,Bryan Mason,Bryan,Mason,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4773796
2015,2014-15,MBA,2,II,CCAA,98,Cal St. East Bay,4773797,39,Jason Phillips,Jason,Phillips,Sr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4773797
2015,2014-15,MBA,2,II,CCAA,98,Cal St. East Bay,4773799,11,Kelly Starnes,Kelly,Starnes,Sr.,OF,,,,,,,29,28,https://stats.ncaa.org/players/4773799
2015,2014-15,MBA,2,II,CCAA,98,Cal St. East Bay,4773801,6,Marcus Wise,Marcus,Wise,So.,OF,,,,,,,40,36,https://stats.ncaa.org/players/4773801
2015,2014-15,MBA,2,II,CCAA,98,Cal St. East Bay,4853551,3,Marcus Williams,Marcus,Williams,Jr.,INF,,,,,,,43,39,https://stats.ncaa.org/players/4853551
