season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SUNYAC,530,Oswego St.,4764580,17,Robert Donnelly,Robert,Donnelly,Fr.,P,,,,,,,32,26,https://stats.ncaa.org/players/4764580
2015,2014-15,MBA,3,III,SUNYAC,530,Oswego St.,4764581,20,John Barnes,John,Barnes,Fr.,OF,,,,,,,22,6,https://stats.ncaa.org/players/4764581
2015,2014-15,MBA,3,III,SUNYAC,530,Oswego St.,4764582,23,Mike Abrams,Mike,Abrams,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4764582
2015,2014-15,MBA,3,III,SUNYAC,530,Oswego St.,4764583,24,Eli Holton,Eli,Holton,Fr.,OF,,,,,,,24,12,https://stats.ncaa.org/players/4764583
2015,2014-15,MBA,3,III,SUNYAC,530,Oswego St.,4764584,30,Nick Isernia,Nick,Isernia,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4764584
2015,2014-15,MBA,3,III,SUNYAC,530,Oswego St.,4764585,6,Alex Brown,Alex,Brown,So.,C,,,,,,,16,12,https://stats.ncaa.org/players/4764585
2015,2014-15,MBA,3,III,SUNYAC,530,Oswego St.,4764586,18,Wes Randall,Wes,Randall,So.,OF,,,,,,,30,28,https://stats.ncaa.org/players/4764586
2015,2014-15,MBA,3,III,SUNYAC,530,Oswego St.,4764587,31,Charles Arcuri,Charles,Arcuri,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/4764587
2015,2014-15,MBA,3,III,SUNYAC,530,Oswego St.,4764588,9,Kyle Simmons,Kyle,Simmons,Jr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/4764588
2015,2014-15,MBA,3,III,SUNYAC,530,Oswego St.,4764589,25,Andy Stuart,Andy,Stuart,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4764589
2015,2014-15,MBA,3,III,SUNYAC,530,Oswego St.,4773341,22,Cody LaFlamme,Cody,LaFlamme,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4773341
2015,2014-15,MBA,3,III,SUNYAC,530,Oswego St.,4773343,10,Miles Kelly,Miles,Kelly,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4773343
2015,2014-15,MBA,3,III,SUNYAC,530,Oswego St.,4773344,26,Matt Capobianco,Matt,Capobianco,Jr.,INF,,,,,,,20,10,https://stats.ncaa.org/players/4773344
2015,2014-15,MBA,3,III,SUNYAC,530,Oswego St.,4773345,29,Kyle Liner,Kyle,Liner,Sr.,C,,,,,,,29,24,https://stats.ncaa.org/players/4773345
2015,2014-15,MBA,3,III,SUNYAC,530,Oswego St.,4773346,44,Jordan Giller,Jordan,Giller,Jr.,1B,,,,,,,40,40,https://stats.ncaa.org/players/4773346
2015,2014-15,MBA,3,III,SUNYAC,530,Oswego St.,4810636,11,Mickey Putillo,Mickey,Putillo,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4810636
