season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,PSAC,643,Slippery Rock,4724163,30,Stephen Mckee,Stephen,Mckee,Fr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/4724163
2015,2014-15,MBA,2,II,PSAC,643,Slippery Rock,4724164,9,Brandon Nania,Brandon,Nania,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4724164
2015,2014-15,MBA,2,II,PSAC,643,Slippery Rock,4724165,31,Andrew Null,Andrew,Null,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/4724165
2015,2014-15,MBA,2,II,PSAC,643,Slippery Rock,4724166,12,Ryan Oglesby,Ryan,Oglesby,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4724166
2015,2014-15,MBA,2,II,PSAC,643,Slippery Rock,4723030,16,Alex Pantuso,Alex,Pantuso,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4723030
2015,2014-15,MBA,2,II,PSAC,643,Slippery Rock,4723031,4,Christian Porterfield,Christian,Porterfield,Fr.,C,,,,,,,10,8,https://stats.ncaa.org/players/4723031
2015,2014-15,MBA,2,II,PSAC,643,Slippery Rock,4774084,23,Logan Brown,Logan,Brown,So.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4774084
2015,2014-15,MBA,2,II,PSAC,643,Slippery Rock,4768172,18,Preston Falascino,Preston,Falascino,So.,3B,,,,,,,46,45,https://stats.ncaa.org/players/4768172
2015,2014-15,MBA,2,II,PSAC,643,Slippery Rock,4766894,20,Adam Urbania,Adam,Urbania,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4766894
2015,2014-15,MBA,2,II,PSAC,643,Slippery Rock,4766895,26,Kyle Vozar,Kyle,Vozar,Jr.,1B,,,,,,,33,32,https://stats.ncaa.org/players/4766895
2015,2014-15,MBA,2,II,PSAC,643,Slippery Rock,4766896,14,Alex Bell,Alex,Bell,Jr.,C,,,,,,,42,41,https://stats.ncaa.org/players/4766896
2015,2014-15,MBA,2,II,PSAC,643,Slippery Rock,4766900,5,Ty Zimmerman,Ty,Zimmerman,So.,2B,,,,,,,32,26,https://stats.ncaa.org/players/4766900
2015,2014-15,MBA,2,II,PSAC,643,Slippery Rock,4777637,37,James Divosevic,James,Divosevic,So.,P,,,,,,,26,11,https://stats.ncaa.org/players/4777637
2015,2014-15,MBA,2,II,PSAC,643,Slippery Rock,4776584,17,Carson Kessler,Carson,Kessler,So.,1B,,,,,,,24,17,https://stats.ncaa.org/players/4776584
