season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,ODAC,565,Randolph-Macon,4702670,32,Jake Curran,Jake,Curran,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4702670
2015,2014-15,MBA,3,III,ODAC,565,Randolph-Macon,4702671,34,Cullen Moore,Cullen,Moore,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4702671
2015,2014-15,MBA,3,III,ODAC,565,Randolph-Macon,4702672,39,Tony Guinta,Tony,Guinta,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4702672
2015,2014-15,MBA,3,III,ODAC,565,Randolph-Macon,4766550,3,Jordan Schmeer,Jordan,Schmeer,So.,INF,,,,,,,34,33,https://stats.ncaa.org/players/4766550
2015,2014-15,MBA,3,III,ODAC,565,Randolph-Macon,4766551,7,Stuart Brown,Stuart,Brown,So.,INF,,,,,,,31,31,https://stats.ncaa.org/players/4766551
2015,2014-15,MBA,3,III,ODAC,565,Randolph-Macon,4766552,8,Blake Saathoff,Blake,Saathoff,So.,OF,,,,,,,22,15,https://stats.ncaa.org/players/4766552
2015,2014-15,MBA,3,III,ODAC,565,Randolph-Macon,4766553,10,Brannon Kincaid,Brannon,Kincaid,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4766553
2015,2014-15,MBA,3,III,ODAC,565,Randolph-Macon,4766554,1,James Walsh,James,Walsh,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4766554
2015,2014-15,MBA,3,III,ODAC,565,Randolph-Macon,4766555,14,Nic Phelps,Nic,Phelps,So.,P,,,,,,,11,6,https://stats.ncaa.org/players/4766555
2015,2014-15,MBA,3,III,ODAC,565,Randolph-Macon,4766556,24,Lonnie Dillard,Lonnie,Dillard,So.,OF,,,,,,,10,1,https://stats.ncaa.org/players/4766556
2015,2014-15,MBA,3,III,ODAC,565,Randolph-Macon,4766557,35,Austin Mostoller,Austin,Mostoller,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4766557
2015,2014-15,MBA,3,III,ODAC,565,Randolph-Macon,4766558,33,Jay Patti,Jay,Patti,So.,1B,,,,,,,18,6,https://stats.ncaa.org/players/4766558
2015,2014-15,MBA,3,III,ODAC,565,Randolph-Macon,4766559,36,Cody Hagenston,Cody,Hagenston,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4766559
2015,2014-15,MBA,3,III,ODAC,565,Randolph-Macon,4766560,43,Herminio Azor,Herminio,Azor,So.,INF,,,,,,,12,4,https://stats.ncaa.org/players/4766560
