season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,CUSA,9,UAB,4673287,33,Dylan Munger,Dylan,Munger,So.,P,,,,,,,13,5,https://stats.ncaa.org/players/4673287
2015,2014-15,MBA,1,I,CUSA,9,UAB,4672062,1,Tyler Hamby,Tyler,Hamby,Sr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/4672062
2015,2014-15,MBA,1,I,CUSA,9,UAB,4672063,15,Sam Kelley,Sam,Kelley,Sr.,P,,,,,,,21,5,https://stats.ncaa.org/players/4672063
2015,2014-15,MBA,1,I,CUSA,9,UAB,4672064,17,Matt Morse,Matt,Morse,Sr.,INF,,,,,,,50,41,https://stats.ncaa.org/players/4672064
2015,2014-15,MBA,1,I,CUSA,9,UAB,4672065,5,Tyler Mims,Tyler,Mims,Sr.,C,,,,,,,56,52,https://stats.ncaa.org/players/4672065
2015,2014-15,MBA,1,I,CUSA,9,UAB,4772454,2,Nathan Vincent,Nathan,Vincent,Sr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/4772454
2015,2014-15,MBA,1,I,CUSA,9,UAB,4772455,3,Mitch Williams,Mitch,Williams,Jr.,C,,,,,,,28,25,https://stats.ncaa.org/players/4772455
2015,2014-15,MBA,1,I,CUSA,9,UAB,4772456,19,Evan Peterson,Evan,Peterson,Jr.,INF,,,,,,,32,22,https://stats.ncaa.org/players/4772456
2015,2014-15,MBA,1,I,CUSA,9,UAB,4772457,12,Adam Smith,Adam,Smith,Jr.,INF,,,,,,,57,56,https://stats.ncaa.org/players/4772457
2015,2014-15,MBA,1,I,CUSA,9,UAB,4772458,18,Tripp Coble,Tripp,Coble,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4772458
2015,2014-15,MBA,1,I,CUSA,9,UAB,4772460,30,Esteban Tresgallo,Esteban,Tresgallo,Jr.,INF,,,,,,,51,45,https://stats.ncaa.org/players/4772460
2015,2014-15,MBA,1,I,CUSA,9,UAB,4772461,44,Johnny Lieske,Johnny,Lieske,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4772461
2015,2014-15,MBA,1,I,CUSA,9,UAB,4772462,41,Thomas Lowery,Thomas,Lowery,So.,P,,,,,,,27,0,https://stats.ncaa.org/players/4772462
2015,2014-15,MBA,1,I,CUSA,9,UAB,4772464,50,Holt Davis,Holt,Davis,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4772464
