season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SAA,28593,Team,4782659,26,Nathan Qualls,Nathan,Qualls,Jr.,INF,,,,,,,26,15,https://stats.ncaa.org/players/4782659
2015,2014-15,MBA,3,III,SAA,28593,Team,4782660,21,Matt Brown,Matt,Brown,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4782660
2015,2014-15,MBA,3,III,SAA,28593,Team,4782661,31,Kyle Royalty,Kyle,Royalty,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4782661
2015,2014-15,MBA,3,III,SAA,28593,Team,4779563,28,Mac Crawford,Mac,Crawford,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/4779563
2015,2014-15,MBA,3,III,SAA,28593,Team,4779564,9,Jacob Drescher,Jacob,Drescher,So.,2B,,,,,,,30,7,https://stats.ncaa.org/players/4779564
2015,2014-15,MBA,3,III,SAA,28593,Team,4779565,41,Easton Fuller,Easton,Fuller,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4779565
2015,2014-15,MBA,3,III,SAA,28593,Team,4779566,24,Ryan Gaines,Ryan,Gaines,So.,P,,,,,,,15,12,https://stats.ncaa.org/players/4779566
2015,2014-15,MBA,3,III,SAA,28593,Team,4779567,29,Stephen Himic,Stephen,Himic,So.,P,,,,,,,15,7,https://stats.ncaa.org/players/4779567
2015,2014-15,MBA,3,III,SAA,28593,Team,4779568,12,Douglass Hubbard,Douglass,Hubbard,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4779568
2015,2014-15,MBA,3,III,SAA,28593,Team,4779569,5,Wes Kent,Wes,Kent,Sr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/4779569
2015,2014-15,MBA,3,III,SAA,28593,Team,4779570,2,Jack Rhodes,Jack,Rhodes,So.,OF,,,,,,,43,41,https://stats.ncaa.org/players/4779570
2015,2014-15,MBA,3,III,SAA,28593,Team,4779571,23,Zach Rhodes,Zach,Rhodes,So.,3B,,,,,,,18,0,https://stats.ncaa.org/players/4779571
2015,2014-15,MBA,3,III,SAA,28593,Team,4779578,25,Sam Roberts,Sam,Roberts,So.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4779578
2015,2014-15,MBA,3,III,SAA,28593,Team,4779579,14,David Scott,David,Scott,So.,INF,,,,,,,24,12,https://stats.ncaa.org/players/4779579
2015,2014-15,MBA,3,III,SAA,28593,Team,4779580,32,Wesley Walker,Wesley,Walker,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4779580
2015,2014-15,MBA,3,III,SAA,28593,Team,4779581,30,Zach Wingate,Zach,Wingate,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4779581
