season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,MEC,30126,Notre Dame (OH),4766083,98,Devon Rollins,Devon,Rollins,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4766083
2015,2014-15,MBA,2,II,MEC,30126,Notre Dame (OH),4766084,9,Austin Barnhart,Austin,Barnhart,Fr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4766084
2015,2014-15,MBA,2,II,MEC,30126,Notre Dame (OH),4766085,11,Jake Bradley,Jake,Bradley,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/4766085
2015,2014-15,MBA,2,II,MEC,30126,Notre Dame (OH),4766086,15,Jonathan Kovack,Jonathan,Kovack,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766086
2015,2014-15,MBA,2,II,MEC,30126,Notre Dame (OH),4766087,16,Tyler Andrew,Tyler,Andrew,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4766087
2015,2014-15,MBA,2,II,MEC,30126,Notre Dame (OH),4766088,17,Danny Beaver,Danny,Beaver,So.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4766088
2015,2014-15,MBA,2,II,MEC,30126,Notre Dame (OH),4766089,20,Carter Daniels,Carter,Daniels,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4766089
2015,2014-15,MBA,2,II,MEC,30126,Notre Dame (OH),4766090,21,Connor Diqiacomo,Connor,Diqiacomo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766090
2015,2014-15,MBA,2,II,MEC,30126,Notre Dame (OH),4766091,23,Josh Armbruster,Josh,Armbruster,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4766091
2015,2014-15,MBA,2,II,MEC,30126,Notre Dame (OH),4766092,24,Phil Ramos,Phil,Ramos,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4766092
2015,2014-15,MBA,2,II,MEC,30126,Notre Dame (OH),4766093,25,Clayton Farrar,Clayton,Farrar,Fr.,3B,,,,,,,23,11,https://stats.ncaa.org/players/4766093
2015,2014-15,MBA,2,II,MEC,30126,Notre Dame (OH),4766094,26,Pat Heckman,Pat,Heckman,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4766094
2015,2014-15,MBA,2,II,MEC,30126,Notre Dame (OH),4766095,27,Hank Beasore,Hank,Beasore,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4766095
2015,2014-15,MBA,2,II,MEC,30126,Notre Dame (OH),4766096,28,Matt Seekins,Matt,Seekins,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4766096
2015,2014-15,MBA,2,II,MEC,30126,Notre Dame (OH),4766097,30,Blake Miller,Blake,Miller,Jr.,1B,,,,,,,38,37,https://stats.ncaa.org/players/4766097
2015,2014-15,MBA,2,II,MEC,30126,Notre Dame (OH),4766098,33,Dante LaRiccia,Dante,LaRiccia,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4766098
2015,2014-15,MBA,2,II,MEC,30126,Notre Dame (OH),4766099,36,Zach Gresch,Zach,Gresch,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4766099
2015,2014-15,MBA,2,II,MEC,30126,Notre Dame (OH),4767511,6,Tanner Dovsek,Tanner,Dovsek,So.,C,,,,,,,11,5,https://stats.ncaa.org/players/4767511
