season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4757619,44,Adam Hutson,Adam,Hutson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4757619
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4751454,8,Austin Embler,Austin,Embler,Fr.,INF,,,,,,,19,10,https://stats.ncaa.org/players/4751454
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4751455,11,Michael Bates,Michael,Bates,Fr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4751455
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4751456,12,Ryne Sigmon,Ryne,Sigmon,So.,INF,,,,,,,25,13,https://stats.ncaa.org/players/4751456
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4751457,14,Cody Fitch,Cody,Fitch,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4751457
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4751458,15,Chad Sykes,Chad,Sykes,Fr.,INF,,,,,,,14,6,https://stats.ncaa.org/players/4751458
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4751459,16,Tripp Shelton,Tripp,Shelton,Fr.,INF,,,,,,,47,45,https://stats.ncaa.org/players/4751459
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4751460,17,Bryant Stafford,Bryant,Stafford,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4751460
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4751461,20,Daniel Dulaney,Daniel,Dulaney,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4751461
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4751462,22,Collin Woody,Collin,Woody,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4751462
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4751463,28,Devin Ruiz,Devin,Ruiz,Fr.,OF,,,,,,,31,26,https://stats.ncaa.org/players/4751463
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4783893,4,Julian Abreu,Julian,Abreu,So.,OF,,,,,,,13,1,https://stats.ncaa.org/players/4783893
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4783895,26,Ryan Clark,Ryan,Clark,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4783895
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4783896,18,Jake Hall,Jake,Hall,Jr.,C,,,,,,,13,13,https://stats.ncaa.org/players/4783896
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4772410,9,L.J. Kalawaia,L.J.,Kalawaia,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4772410
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4772411,10,Hunter King,Hunter,King,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4772411
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4772412,35,Jake Kusz,Jake,Kusz,So.,C,,,,,,,39,36,https://stats.ncaa.org/players/4772412
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4772413,21,Tyler Long,Tyler,Long,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4772413
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4772415,1,Kendall McDowell,Kendall,McDowell,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4772415
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4772418,30,Adam Swim,Adam,Swim,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4772418
2015,2014-15,MBA,1,I,SoCon,459,UNC Greensboro,4772429,33,Aaron Wright,Aaron,Wright,Sr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4772429
