season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4783957,1,Michael Tanner,Michael,Tanner,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4783957
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4783958,2,Christian Rooney,Christian,Rooney,Jr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4783958
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4783959,6,Travis Ramos,Travis,Ramos,Jr.,INF,,,,,,,18,12,https://stats.ncaa.org/players/4783959
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4783961,12,Brett Kovach,Brett,Kovach,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4783961
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4783962,15,Nate Olinger,Nate,Olinger,Jr.,P,,,,,,,42,42,https://stats.ncaa.org/players/4783962
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4783963,19,Jack Bevan,Jack,Bevan,Jr.,INF,,,,,,,33,14,https://stats.ncaa.org/players/4783963
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4783964,22,Tommy Rodgers,Tommy,Rodgers,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4783964
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4783966,20,Clark Martin,Clark,Martin,Jr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4783966
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4783967,33,Rey Chavarria,Rey,Chavarria,Sr.,OF,,,,,,,32,25,https://stats.ncaa.org/players/4783967
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4766756,5,A.J. Schillinger,A.J.,Schillinger,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4766756
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4766757,7,Logan Smith,Logan,Smith,So.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4766757
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4766758,11,Cody Marvel,Cody,Marvel,So.,OF,,,,,,,44,43,https://stats.ncaa.org/players/4766758
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4766760,21,Connor Lambert,Connor,Lambert,So.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4766760
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4766761,28,Nathan Fishel,Nathan,Fishel,Sr.,C,,,,,,,11,8,https://stats.ncaa.org/players/4766761
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4766762,31,A.J. Valerio,A.J.,Valerio,So.,P,,,,,,,12,4,https://stats.ncaa.org/players/4766762
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4766763,32,Caleb Thomas,Caleb,Thomas,So.,INF,,,,,,,15,2,https://stats.ncaa.org/players/4766763
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4766764,34,Kyle Alexander,Kyle,Alexander,So.,INF,,,,,,,28,25,https://stats.ncaa.org/players/4766764
2015,2014-15,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4766767,40,Nathan Smythe,Nathan,Smythe,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4766767
