season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4775952,9,Carter Austin,Carter,Austin,So.,1B,,,,,,,12,6,https://stats.ncaa.org/players/4775952
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4775953,5,Alex O'Neill,Alex,O'Neill,Sr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/4775953
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4775954,20,Mike Castellani,Mike,Castellani,So.,P,,,,,,,12,4,https://stats.ncaa.org/players/4775954
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4775956,35,Tommy Gambon,Tommy,Gambon,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4775956
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4775957,18,Mark Powell,Mark,Powell,So.,INF,,,,,,,41,36,https://stats.ncaa.org/players/4775957
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4775958,4,Danny Rafferty,Danny,Rafferty,So.,OF,,,,,,,34,30,https://stats.ncaa.org/players/4775958
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4759706,16,Nolan Brennan,Nolan,Brennan,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4759706
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4759707,28,Aaron Fritz,Aaron,Fritz,Fr.,C,,,,,,,12,7,https://stats.ncaa.org/players/4759707
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4759708,6,Luke Johnson,Luke,Johnson,Fr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/4759708
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4759709,12,Mike Korchak,Mike,Korchak,Fr.,P,,,,,,,25,20,https://stats.ncaa.org/players/4759709
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4759710,10,Keifer Rawlings,Keifer,Rawlings,Fr.,INF,,,,,,,7,5,https://stats.ncaa.org/players/4759710
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4759711,1,Alex Salem,Alex,Salem,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4759711
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4759712,27,Chuckie Scales,Chuckie,Scales,Fr.,OF,,,,,,,19,5,https://stats.ncaa.org/players/4759712
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4759713,29,Mike Stephens,Mike,Stephens,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4759713
2015,2014-15,MBA,1,I,Patriot,83,Bucknell,4759714,14,Connor Van Hoose,Connor,Van Hoose,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4759714
