season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big West,101,CSUN,4704248,46,Joey Deceglie,Joey,Deceglie,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4704248
2015,2014-15,MBA,1,I,Big West,101,CSUN,4694248,39,Nolan Bumstead,Nolan,Bumstead,Fr.,INF,,,,,,,43,36,https://stats.ncaa.org/players/4694248
2015,2014-15,MBA,1,I,Big West,101,CSUN,4673190,32,Brandon Warner,Brandon,Warner,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4673190
2015,2014-15,MBA,1,I,Big West,101,CSUN,4673191,40,Jerry Keel,Jerry,Keel,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4673191
2015,2014-15,MBA,1,I,Big West,101,CSUN,4672142,2,Ryan Raslowsky,Ryan,Raslowsky,Sr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/4672142
2015,2014-15,MBA,1,I,Big West,101,CSUN,4762924,7,Yusuke Akitoshi,Yusuke,Akitoshi,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4762924
2015,2014-15,MBA,1,I,Big West,101,CSUN,4762925,9,Albee Weiss,Albee,Weiss,Fr.,C,,,,,,,51,44,https://stats.ncaa.org/players/4762925
2015,2014-15,MBA,1,I,Big West,101,CSUN,4762926,15,Justin Toerner,Justin,Toerner,Fr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4762926
2015,2014-15,MBA,1,I,Big West,101,CSUN,4762927,16,Matt Campbell,Matt,Campbell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4762927
2015,2014-15,MBA,1,I,Big West,101,CSUN,4762928,17,Michael Tillman,Michael,Tillman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4762928
2015,2014-15,MBA,1,I,Big West,101,CSUN,4762929,19,Kyle Dohy,Kyle,Dohy,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4762929
2015,2014-15,MBA,1,I,Big West,101,CSUN,4762930,20,Michael Russo,Michael,Russo,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4762930
2015,2014-15,MBA,1,I,Big West,101,CSUN,4762931,26,Rayne Raven,Rayne,Raven,Jr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/4762931
2015,2014-15,MBA,1,I,Big West,101,CSUN,4762932,27,Spencer O'Neil,Spencer,O'Neil,Jr.,OF,,,,,,,21,14,https://stats.ncaa.org/players/4762932
2015,2014-15,MBA,1,I,Big West,101,CSUN,4762933,25,Conner O'Neil,Conner,O'Neil,So.,P,,,,,,,28,3,https://stats.ncaa.org/players/4762933
2015,2014-15,MBA,1,I,Big West,101,CSUN,4762934,29,Nick Viola,Nick,Viola,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4762934
2015,2014-15,MBA,1,I,Big West,101,CSUN,4768667,6,Joe Ryan,Joe,Ryan,Fr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4768667
2015,2014-15,MBA,1,I,Big West,101,CSUN,4768969,5,Nick Blaser,Nick,Blaser,Sr.,INF,,,,,,,51,43,https://stats.ncaa.org/players/4768969
2015,2014-15,MBA,1,I,Big West,101,CSUN,4768973,18,Nick Murphy,Nick,Murphy,Sr.,C,,,,,,,32,18,https://stats.ncaa.org/players/4768973
2015,2014-15,MBA,1,I,Big West,101,CSUN,4768975,44,Ray Lambert,Ray,Lambert,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4768975
2015,2014-15,MBA,1,I,Big West,101,CSUN,4768979,38,AB Blanchet,AB,Blanchet,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4768979
2015,2014-15,MBA,1,I,Big West,101,CSUN,4768976,33,Dylan Alexander,Dylan,Alexander,So.,C,,,,,,,47,43,https://stats.ncaa.org/players/4768976
2015,2014-15,MBA,1,I,Big West,101,CSUN,4768977,22,Kenny Rosenberg,Kenny,Rosenberg,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4768977
