season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NCAC,747,Wabash,4761088,35,Fisher Hennig,Fisher,Hennig,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4761088
2015,2014-15,MBA,3,III,NCAC,747,Wabash,4761085,30,Jordan Hansen,Jordan,Hansen,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4761085
2015,2014-15,MBA,3,III,NCAC,747,Wabash,4761086,31,Kolby Myer,Kolby,Myer,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4761086
2015,2014-15,MBA,3,III,NCAC,747,Wabash,4761087,34,Connor Smith,Connor,Smith,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4761087
2015,2014-15,MBA,3,III,NCAC,747,Wabash,4761089,37,Zackery Carl,Zackery,Carl,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4761089
2015,2014-15,MBA,3,III,NCAC,747,Wabash,4761090,39,Zach Biddle,Zach,Biddle,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4761090
2015,2014-15,MBA,3,III,NCAC,747,Wabash,4761091,40,Beau Green,Beau,Green,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4761091
2015,2014-15,MBA,3,III,NCAC,747,Wabash,4761092,42,Zeke Godinez,Zeke,Godinez,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4761092
2015,2014-15,MBA,3,III,NCAC,747,Wabash,4761093,46,Sam Reel,Sam,Reel,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4761093
2015,2014-15,MBA,3,III,NCAC,747,Wabash,4761094,47,Matt Scott,Matt,Scott,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4761094
2015,2014-15,MBA,3,III,NCAC,747,Wabash,4761095,36,Tyler Cooper,Tyler,Cooper,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4761095
2015,2014-15,MBA,3,III,NCAC,747,Wabash,4772241,32,Josh Piercey,Josh,Piercey,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4772241
2015,2014-15,MBA,3,III,NCAC,747,Wabash,4772236,17,David Oliger,David,Oliger,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4772236
2015,2014-15,MBA,3,III,NCAC,747,Wabash,4772237,19,Paul Snyder,Paul,Snyder,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4772237
2015,2014-15,MBA,3,III,NCAC,747,Wabash,4772239,27,Christian Vukas,Christian,Vukas,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4772239
2015,2014-15,MBA,3,III,NCAC,747,Wabash,4772242,7,KJ Zelenika,KJ,Zelenika,Jr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/4772242
2015,2014-15,MBA,3,III,NCAC,747,Wabash,4772243,44,Justin Green,Justin,Green,Jr.,C,,,,,,,23,18,https://stats.ncaa.org/players/4772243
