season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Gulf South,487,North Ala.,4752407,37,JT Thompson,JT,Thompson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4752407
2015,2014-15,MBA,2,II,Gulf South,487,North Ala.,4752408,35,Tyler Childers,Tyler,Childers,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4752408
2015,2014-15,MBA,2,II,Gulf South,487,North Ala.,4772384,2,Brett Guzay,Brett,Guzay,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4772384
2015,2014-15,MBA,2,II,Gulf South,487,North Ala.,4772385,4,Austin Carpenter,Austin,Carpenter,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4772385
2015,2014-15,MBA,2,II,Gulf South,487,North Ala.,4772386,12,Kyle Conkle,Kyle,Conkle,Sr.,P,,,,,,,38,33,https://stats.ncaa.org/players/4772386
2015,2014-15,MBA,2,II,Gulf South,487,North Ala.,4772387,16,Jake Smith,Jake,Smith,Sr.,P,,,,,,,40,37,https://stats.ncaa.org/players/4772387
2015,2014-15,MBA,2,II,Gulf South,487,North Ala.,4772388,11,Kyle Stephenson,Kyle,Stephenson,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4772388
2015,2014-15,MBA,2,II,Gulf South,487,North Ala.,4772389,23,Mitchell Lovell,Mitchell,Lovell,Fr.,OF,,,,,,,19,1,https://stats.ncaa.org/players/4772389
2015,2014-15,MBA,2,II,Gulf South,487,North Ala.,4772390,24,Bradley Bailey,Bradley,Bailey,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4772390
2015,2014-15,MBA,2,II,Gulf South,487,North Ala.,4772391,31,Will Bishop,Will,Bishop,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4772391
2015,2014-15,MBA,2,II,Gulf South,487,North Ala.,4772392,34,Payton Thomas,Payton,Thomas,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4772392
