season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Horizon,514,Oakland,4751798,31,P.J. Piesko,P.J.,Piesko,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4751798
2015,2014-15,MBA,1,I,Horizon,514,Oakland,4751795,7,Matt DiLeo,Matt,DiLeo,Fr.,C,,,,,,,31,26,https://stats.ncaa.org/players/4751795
2015,2014-15,MBA,1,I,Horizon,514,Oakland,4751796,32,Nate Green,Nate,Green,Fr.,P,,,,,,,16,9,https://stats.ncaa.org/players/4751796
2015,2014-15,MBA,1,I,Horizon,514,Oakland,4751797,55,Nate Schweers,Nate,Schweers,Fr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4751797
2015,2014-15,MBA,1,I,Horizon,514,Oakland,4751799,28,Jimmy Marx,Jimmy,Marx,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4751799
2015,2014-15,MBA,1,I,Horizon,514,Oakland,4751800,35,Aaron Dehn,Aaron,Dehn,So.,P,,,,,,,13,11,https://stats.ncaa.org/players/4751800
2015,2014-15,MBA,1,I,Horizon,514,Oakland,4751801,27,Jason Hager,Jason,Hager,Sr.,P,,,,,,,17,12,https://stats.ncaa.org/players/4751801
2015,2014-15,MBA,1,I,Horizon,514,Oakland,4724204,30,Jake Lee,Jake,Lee,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4724204
2015,2014-15,MBA,1,I,Horizon,514,Oakland,4724205,41,Alex Mason,Alex,Mason,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4724205
2015,2014-15,MBA,1,I,Horizon,514,Oakland,4724206,36,Jake Morton,Jake,Morton,Sr.,P,,,,,,,35,16,https://stats.ncaa.org/players/4724206
2015,2014-15,MBA,1,I,Horizon,514,Oakland,4777132,44,Kendall Colvin,Kendall,Colvin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4777132
2015,2014-15,MBA,1,I,Horizon,514,Oakland,4777133,26,Connor Fannon,Connor,Fannon,So.,P,,,,,,,21,4,https://stats.ncaa.org/players/4777133
2015,2014-15,MBA,1,I,Horizon,514,Oakland,4777134,14,Ben Hart,Ben,Hart,So.,INF,,,,,,,32,22,https://stats.ncaa.org/players/4777134
2015,2014-15,MBA,1,I,Horizon,514,Oakland,4777135,42,Tyler Janish,Tyler,Janish,So.,INF,,,,,,,36,30,https://stats.ncaa.org/players/4777135
2015,2014-15,MBA,1,I,Horizon,514,Oakland,4777136,8,Tyler Pagano,Tyler,Pagano,So.,OF,,,,,,,46,43,https://stats.ncaa.org/players/4777136
2015,2014-15,MBA,1,I,Horizon,514,Oakland,4777137,25,Tyler Palm,Tyler,Palm,So.,P,,,,,,,14,2,https://stats.ncaa.org/players/4777137
2015,2014-15,MBA,1,I,Horizon,514,Oakland,4777140,40,Luke Scharich,Luke,Scharich,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4777140
2015,2014-15,MBA,1,I,Horizon,514,Oakland,4777141,3,Andre Sopena,Andre,Sopena,Sr.,INF,,,,,,,24,5,https://stats.ncaa.org/players/4777141
2015,2014-15,MBA,1,I,Horizon,514,Oakland,4777142,5,Zach Sterry,Zach,Sterry,So.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4777142
2015,2014-15,MBA,1,I,Horizon,514,Oakland,4767297,10,Mike Brosseau,Mike,Brosseau,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4767297
2015,2014-15,MBA,1,I,Horizon,514,Oakland,4767298,22,Jonah Lakatos,Jonah,Lakatos,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4767298
2015,2014-15,MBA,1,I,Horizon,514,Oakland,4767299,29,Collin Gee,Collin,Gee,Jr.,P,,,,,,,19,7,https://stats.ncaa.org/players/4767299
2015,2014-15,MBA,1,I,Horizon,514,Oakland,4767300,37,Joe Buchalski,Joe,Buchalski,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4767300
