season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,OAC,117,Capital,4781104,23,Tyler Gibbons,Tyler,Gibbons,So.,INF,,,,,,,30,19,https://stats.ncaa.org/players/4781104
2015,2014-15,MBA,3,III,OAC,117,Capital,4781105,32,Brendon Borkey,Brendon,Borkey,So.,P,,,,,,,18,1,https://stats.ncaa.org/players/4781105
2015,2014-15,MBA,3,III,OAC,117,Capital,4781106,27,Michael Davis,Michael,Davis,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781106
2015,2014-15,MBA,3,III,OAC,117,Capital,4781107,11,Justin Ennis,Justin,Ennis,So.,C,,,,,,,32,24,https://stats.ncaa.org/players/4781107
2015,2014-15,MBA,3,III,OAC,117,Capital,4781108,30,Tyler Cetnarowski,Tyler,Cetnarowski,Jr.,INF,,,,,,,29,18,https://stats.ncaa.org/players/4781108
2015,2014-15,MBA,3,III,OAC,117,Capital,4781109,7,Jake Foley,Jake,Foley,So.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4781109
2015,2014-15,MBA,3,III,OAC,117,Capital,4781110,35,Erik Hunkemoeller,Erik,Hunkemoeller,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781110
2015,2014-15,MBA,3,III,OAC,117,Capital,4781111,10,Jacob Sheaf,Jacob,Sheaf,So.,P,,,,,,,12,6,https://stats.ncaa.org/players/4781111
2015,2014-15,MBA,3,III,OAC,117,Capital,4781112,25,Luke Veldman,Luke,Veldman,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4781112
2015,2014-15,MBA,3,III,OAC,117,Capital,4781113,33,Shane Wellman,Shane,Wellman,So.,P,,,,,,,9,6,https://stats.ncaa.org/players/4781113
2015,2014-15,MBA,3,III,OAC,117,Capital,4781114,40,Tyler Spears,Tyler,Spears,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4781114
2015,2014-15,MBA,3,III,OAC,117,Capital,4781115,90,Brandon Bush,Brandon,Bush,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781115
2015,2014-15,MBA,3,III,OAC,117,Capital,4781116,89,Dylan Evans,Dylan,Evans,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4781116
2015,2014-15,MBA,3,III,OAC,117,Capital,4781117,88,Andrew Hulse,Andrew,Hulse,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4781117
2015,2014-15,MBA,3,III,OAC,117,Capital,4781118,87,Derek Ketchum,Derek,Ketchum,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4781118
2015,2014-15,MBA,3,III,OAC,117,Capital,4781119,86,Scott King,Scott,King,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4781119
2015,2014-15,MBA,3,III,OAC,117,Capital,4781120,85,Jack Langer,Jack,Langer,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4781120
2015,2014-15,MBA,3,III,OAC,117,Capital,4781121,5,Brent Shannon,Brent,Shannon,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4781121
2015,2014-15,MBA,3,III,OAC,117,Capital,4764136,6,Zackary Ary,Zackary,Ary,---,DH,,,,,,,28,16,https://stats.ncaa.org/players/4764136
2015,2014-15,MBA,3,III,OAC,117,Capital,4764143,22,Patrick Avellano,Patrick,Avellano,---,P,,,,,,,5,2,https://stats.ncaa.org/players/4764143
2015,2014-15,MBA,3,III,OAC,117,Capital,4761692,14,Connor Hopkins,Connor,Hopkins,---,PH,,,,,,,7,0,https://stats.ncaa.org/players/4761692
2015,2014-15,MBA,3,III,OAC,117,Capital,4765539,50,Sean Pettibone,Sean,Pettibone,---,PR,,,,,,,1,0,https://stats.ncaa.org/players/4765539
2015,2014-15,MBA,3,III,OAC,117,Capital,4764427,28,Trey Reese,Trey,Reese,---,PH,,,,,,,7,1,https://stats.ncaa.org/players/4764427
2015,2014-15,MBA,3,III,OAC,117,Capital,4764464,26,Benjamin Ginsberg,Benjamin,Ginsberg,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4764464
2015,2014-15,MBA,3,III,OAC,117,Capital,4765892,39,Daniel Walters,Daniel,Walters,---,PH,,,,,,,20,11,https://stats.ncaa.org/players/4765892
2015,2014-15,MBA,3,III,OAC,117,Capital,4759738,17,Dominic Field,Dominic,Field,---,P,,,,,,,6,0,https://stats.ncaa.org/players/4759738
2015,2014-15,MBA,3,III,OAC,117,Capital,4766202,36,Preston Smith,Preston,Smith,---,3B,,,,,,,4,0,https://stats.ncaa.org/players/4766202
