season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,SAC,1176,Lincoln Memorial,4717645,42,Logan Augustine,Logan,Augustine,Fr.,P,,,,,,,45,44,https://stats.ncaa.org/players/4717645
2015,2014-15,MBA,2,II,SAC,1176,Lincoln Memorial,4717646,20,Dannon Grubb,Dannon,Grubb,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4717646
2015,2014-15,MBA,2,II,SAC,1176,Lincoln Memorial,4717647,15,Eric Kalman,Eric,Kalman,So.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4717647
2015,2014-15,MBA,2,II,SAC,1176,Lincoln Memorial,4717648,25,Tanner Latham,Tanner,Latham,Fr.,C,,,,,,,14,11,https://stats.ncaa.org/players/4717648
2015,2014-15,MBA,2,II,SAC,1176,Lincoln Memorial,4717649,33,Jake Mills,Jake,Mills,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4717649
2015,2014-15,MBA,2,II,SAC,1176,Lincoln Memorial,4717650,34,Wes Neiderland,Wes,Neiderland,Jr.,OF,,,,,,,45,43,https://stats.ncaa.org/players/4717650
2015,2014-15,MBA,2,II,SAC,1176,Lincoln Memorial,4717651,18,Grant Painter,Grant,Painter,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4717651
2015,2014-15,MBA,2,II,SAC,1176,Lincoln Memorial,4717652,27,Chase Randolph,Chase,Randolph,Fr.,1B,,,,,,,17,0,https://stats.ncaa.org/players/4717652
2015,2014-15,MBA,2,II,SAC,1176,Lincoln Memorial,4717654,4,Danny Valdez,Danny,Valdez,Jr.,INF,,,,,,,36,17,https://stats.ncaa.org/players/4717654
2015,2014-15,MBA,2,II,SAC,1176,Lincoln Memorial,4785357,6,Ryan Burlison,Ryan,Burlison,Sr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/4785357
2015,2014-15,MBA,2,II,SAC,1176,Lincoln Memorial,4785358,8,Zac Butler,Zac,Butler,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4785358
2015,2014-15,MBA,2,II,SAC,1176,Lincoln Memorial,4785362,35,Brandon Jean,Brandon,Jean,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/4785362
2015,2014-15,MBA,2,II,SAC,1176,Lincoln Memorial,4785359,9,Muta Crusoe,Muta,Crusoe,So.,INF,,,,,,,9,2,https://stats.ncaa.org/players/4785359
2015,2014-15,MBA,2,II,SAC,1176,Lincoln Memorial,4785360,22,Mason Ewers,Mason,Ewers,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4785360
2015,2014-15,MBA,2,II,SAC,1176,Lincoln Memorial,4785361,5,Kyle Floyd,Kyle,Floyd,Sr.,C,,,,,,,44,43,https://stats.ncaa.org/players/4785361
2015,2014-15,MBA,2,II,SAC,1176,Lincoln Memorial,4785363,13,Jonathan Lowe,Jonathan,Lowe,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4785363
2015,2014-15,MBA,2,II,SAC,1176,Lincoln Memorial,4785364,40,Drew Lyles,Drew,Lyles,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4785364
2015,2014-15,MBA,2,II,SAC,1176,Lincoln Memorial,4764236,19,Carson Taylor,Carson,Taylor,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4764236
2015,2014-15,MBA,2,II,SAC,1176,Lincoln Memorial,4766357,26,Dominic Morabito,Dominic,Morabito,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4766357
2015,2014-15,MBA,2,II,SAC,1176,Lincoln Memorial,4778501,44,Kelvin Brito,Kelvin,Brito,Sr.,INF,,,,,,,26,25,https://stats.ncaa.org/players/4778501
2015,2014-15,MBA,2,II,SAC,1176,Lincoln Memorial,4778537,24,Timmy Wages,Timmy,Wages,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4778537
