season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4774447,44,Sam Sadler,Sam,Sadler,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4774447
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4768881,32,Cole Chandler,Cole,Chandler,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4768881
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4768882,5,Garrett Gooding,Garrett,Gooding,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4768882
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4768883,52,Noah Huggins,Noah,Huggins,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4768883
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4768884,9,Anthony Torres,Anthony,Torres,Sr.,C,,,,,,,45,44,https://stats.ncaa.org/players/4768884
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4768885,14,Kevin Lillicrop,Kevin,Lillicrop,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/4768885
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4768886,24,Kellen Sheppard,Kellen,Sheppard,So.,P,,,,,,,34,32,https://stats.ncaa.org/players/4768886
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4768887,8,Ryan Garcia,Ryan,Garcia,So.,1B,,,,,,,51,50,https://stats.ncaa.org/players/4768887
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4768888,17,Preston Sands,Preston,Sands,So.,OF,,,,,,,37,28,https://stats.ncaa.org/players/4768888
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4768895,22,Matt Jervis,Matt,Jervis,So.,3B,,,,,,,48,44,https://stats.ncaa.org/players/4768895
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4773297,13,Lucas DiCiccio,Lucas,DiCiccio,---,OF,,,,,,,0,0,https://stats.ncaa.org/players/4773297
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4773298,20,Michael Randel,Michael,Randel,Jr.,C,,,,,,,9,1,https://stats.ncaa.org/players/4773298
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4773299,15,Trey Hunt,Trey,Hunt,Sr.,OF,,,,,,,46,36,https://stats.ncaa.org/players/4773299
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4773300,1,AJ Derr,AJ,Derr,Jr.,C,,,,,,,39,39,https://stats.ncaa.org/players/4773300
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4773301,4,Joseph Keller,Joseph,Keller,Jr.,3B,,,,,,,46,46,https://stats.ncaa.org/players/4773301
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4773302,7,Tanner Handa,Tanner,Handa,Jr.,INF,,,,,,,29,22,https://stats.ncaa.org/players/4773302
2015,2014-15,MBA,2,II,PacWest,30149,Point Loma,4773303,11,Jack Spohn,Jack,Spohn,Jr.,1B,,,,,,,16,3,https://stats.ncaa.org/players/4773303
