season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,United East,467,New England Col.,4697403,17,Daniel Shirilla,Daniel,Shirilla,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4697403
2015,2014-15,MBA,3,III,United East,467,New England Col.,4697404,20,Edward McAllister,Edward,McAllister,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4697404
2015,2014-15,MBA,3,III,United East,467,New England Col.,4697405,23,Kenneth Olivieri,Kenneth,Olivieri,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4697405
2015,2014-15,MBA,3,III,United East,467,New England Col.,4697406,25,William Bregonzio,William,Bregonzio,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4697406
2015,2014-15,MBA,3,III,United East,467,New England Col.,4697407,27,Garrett Waldron,Garrett,Waldron,Fr.,1B,,,,,,,17,7,https://stats.ncaa.org/players/4697407
2015,2014-15,MBA,3,III,United East,467,New England Col.,4697408,28,Chris Donovan,Chris,Donovan,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4697408
2015,2014-15,MBA,3,III,United East,467,New England Col.,4697409,32,Dylan Mix,Dylan,Mix,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4697409
2015,2014-15,MBA,3,III,United East,467,New England Col.,4697410,33,Sean Doherty,Sean,Doherty,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4697410
2015,2014-15,MBA,3,III,United East,467,New England Col.,4767014,1,Stanley Petteway,Stanley,Petteway,So.,P,,,,,,,26,22,https://stats.ncaa.org/players/4767014
2015,2014-15,MBA,3,III,United East,467,New England Col.,4767015,5,Vincent Backert,Vincent,Backert,So.,3B,,,,,,,33,33,https://stats.ncaa.org/players/4767015
2015,2014-15,MBA,3,III,United East,467,New England Col.,4767016,9,Kyle Bernier,Kyle,Bernier,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/4767016
2015,2014-15,MBA,3,III,United East,467,New England Col.,4767017,10,Jake Dotson,Jake,Dotson,So.,3B,,,,,,,5,0,https://stats.ncaa.org/players/4767017
2015,2014-15,MBA,3,III,United East,467,New England Col.,4767018,22,Steve DeLuca,Steve,DeLuca,So.,C,,,,,,,32,32,https://stats.ncaa.org/players/4767018
2015,2014-15,MBA,3,III,United East,467,New England Col.,4767019,31,Dante Vinciarelli,Dante,Vinciarelli,Sr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4767019
2015,2014-15,MBA,3,III,United East,467,New England Col.,4767020,26,Brandon Quirk,Brandon,Quirk,Sr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4767020
2015,2014-15,MBA,3,III,United East,467,New England Col.,4768622,4,Greg Appleman,Greg,Appleman,Jr.,INF,,,,,,,9,6,https://stats.ncaa.org/players/4768622
2015,2014-15,MBA,3,III,United East,467,New England Col.,4768623,16,Michael Young,Michael,Young,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4768623
2015,2014-15,MBA,3,III,United East,467,New England Col.,4768624,18,Myles Comeau,Myles,Comeau,Jr.,OF,,,,,,,12,5,https://stats.ncaa.org/players/4768624
2015,2014-15,MBA,3,III,United East,467,New England Col.,4768625,19,Zach Nolan,Zach,Nolan,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4768625
2015,2014-15,MBA,3,III,United East,467,New England Col.,4768626,24,Zachary Carrano,Zachary,Carrano,Jr.,C,,,,,,,30,30,https://stats.ncaa.org/players/4768626
2015,2014-15,MBA,3,III,United East,467,New England Col.,4759934,13,Tomas Pueyo,Tomas,Pueyo,---,2B,,,,,,,8,2,https://stats.ncaa.org/players/4759934
2015,2014-15,MBA,3,III,United East,467,New England Col.,5102816,6,Conor Crouse,Conor,Crouse,So.,OF,,,,,,,26,25,https://stats.ncaa.org/players/5102816
2015,2014-15,MBA,3,III,United East,467,New England Col.,5102817,44,Matt Krum,Matt,Krum,Jr.,1B,,,,,,,26,21,https://stats.ncaa.org/players/5102817
2015,2014-15,MBA,3,III,United East,467,New England Col.,5102818,30,Andrew Mead,Andrew,Mead,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5102818
