season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4753830,22,Michael Scott,Michael,Scott,Sr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4753830
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4753831,24,Cameron High,Cameron,High,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4753831
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4753832,26,George Weber,George,Weber,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4753832
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4753833,36,Spencer Brothers,Spencer,Brothers,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4753833
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4752022,45,Cameron Carney,Cameron,Carney,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4752022
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4752029,25,Dominick Stefanacci,Dominick,Stefanacci,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4752029
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4720836,34,Jim Tolle,Jim,Tolle,So.,C,,,,,,,45,36,https://stats.ncaa.org/players/4720836
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4720847,16,Devan Watts,Devan,Watts,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/4720847
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4720856,27,Placido Torres,Placido,Torres,Jr.,P,,,,,,,17,13,https://stats.ncaa.org/players/4720856
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4720857,30,Dalton Boslooper,Dalton,Boslooper,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4720857
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4720858,31,Matt Ramsay,Matt,Ramsay,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4720858
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4720859,42,CJ Brown,CJ,Brown,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4720859
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4784770,33,Ryan Logan,Ryan,Logan,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/4784770
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4783498,43,Tyler Hall,Tyler,Hall,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4783498
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4768588,46,Tanner Maloof,Tanner,Maloof,Jr.,OF,,,,,,,31,4,https://stats.ncaa.org/players/4768588
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4771705,14,Ethan Carpenter,Ethan,Carpenter,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/4771705
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4776304,5,Jeremiah Tullidge,Jeremiah,Tullidge,Sr.,OF,,,,,,,47,39,https://stats.ncaa.org/players/4776304
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4776305,11,Christian Raasch,Christian,Raasch,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/4776305
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4764916,8,Jeovanny Tolentino,Jeovanny,Tolentino,Jr.,INF,,,,,,,46,42,https://stats.ncaa.org/players/4764916
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4780850,10,Scott Gibson,Scott,Gibson,Sr.,C,,,,,,,43,38,https://stats.ncaa.org/players/4780850
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4780851,3,Chris Waylock,Chris,Waylock,Sr.,SS,,,,,,,49,48,https://stats.ncaa.org/players/4780851
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4780852,12,John Topoleski,John,Topoleski,So.,3B,,,,,,,42,38,https://stats.ncaa.org/players/4780852
2015,2014-15,MBA,2,II,SAC,12830,Tusculum,4767883,4,Cody Andreychuk,Cody,Andreychuk,So.,DH,,,,,,,10,8,https://stats.ncaa.org/players/4767883
