season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4779420,18,Matthew Matthaes,Matthew,Matthaes,Fr.,C,,,,,,,19,15,https://stats.ncaa.org/players/4779420
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4779421,23,T.J. Storer,T.J.,Storer,Fr.,INF,,,,,,,27,7,https://stats.ncaa.org/players/4779421
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4779422,27,Ben Wake,Ben,Wake,Fr.,OF,,,,,,,12,7,https://stats.ncaa.org/players/4779422
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4779424,33,Zac George,Zac,George,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4779424
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4779425,34,Dan McMullen,Dan,McMullen,Fr.,C,,,,,,,33,27,https://stats.ncaa.org/players/4779425
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4765048,11,Zach Foster,Zach,Foster,---,P,,,,,,,9,0,https://stats.ncaa.org/players/4765048
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4778026,40,Braydon Focht,Braydon,Focht,Fr.,P,,,,,,,16,7,https://stats.ncaa.org/players/4778026
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4778030,41,John Kopicky,John,Kopicky,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4778030
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4810641,5,Ben Eckert,Ben,Eckert,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4810641
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4778025,38,D.J. Gotz,D.J.,Gotz,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4778025
2015,2014-15,MBA,3,III,OAC,517,Ohio Northern,4778018,39,Luke Glischinski,Luke,Glischinski,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4778018
