season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,American Rivers,126,Central (IA),4783622,7,Noah Stochl,Noah,Stochl,Fr.,PH/2B,,,,,,,18,14,https://stats.ncaa.org/players/4783622
2015,2014-15,MBA,3,III,American Rivers,126,Central (IA),4768142,27,Alex Dornacker,Alex,Dornacker,---,P,,,,,,,11,5,https://stats.ncaa.org/players/4768142
2015,2014-15,MBA,3,III,American Rivers,126,Central (IA),4775817,9,Mark Schroeder,Mark,Schroeder,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4775817
2015,2014-15,MBA,3,III,American Rivers,126,Central (IA),4775818,11,Dakotah Wolken,Dakotah,Wolken,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4775818
2015,2014-15,MBA,3,III,American Rivers,126,Central (IA),4775819,3,Spencer Gritsch,Spencer,Gritsch,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/4775819
2015,2014-15,MBA,3,III,American Rivers,126,Central (IA),4775820,1,Kirby Coppess,Kirby,Coppess,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4775820
2015,2014-15,MBA,3,III,American Rivers,126,Central (IA),4775821,19,Zach Zylstra,Zach,Zylstra,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4775821
2015,2014-15,MBA,3,III,American Rivers,126,Central (IA),4775822,24,Andy Carr,Andy,Carr,Sr.,P,,,,,,,23,21,https://stats.ncaa.org/players/4775822
2015,2014-15,MBA,3,III,American Rivers,126,Central (IA),4775823,13,Matt Schissel,Matt,Schissel,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4775823
2015,2014-15,MBA,3,III,American Rivers,126,Central (IA),4780114,2,Blake Judkins,Blake,Judkins,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4780114
2015,2014-15,MBA,3,III,American Rivers,126,Central (IA),4765832,8,Dylan Diveney,Dylan,Diveney,---,P,,,,,,,13,8,https://stats.ncaa.org/players/4765832
2015,2014-15,MBA,3,III,American Rivers,126,Central (IA),4771767,21,Zach Brown,Zach,Brown,So.,1B,,,,,,,43,43,https://stats.ncaa.org/players/4771767
2015,2014-15,MBA,3,III,American Rivers,126,Central (IA),4771774,5,Greg Harris,Greg,Harris,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4771774
2015,2014-15,MBA,3,III,American Rivers,126,Central (IA),4766192,17,Adam Lindell,Adam,Lindell,---,DH,,,,,,,43,43,https://stats.ncaa.org/players/4766192
2015,2014-15,MBA,3,III,American Rivers,126,Central (IA),4766193,15,Jacob Hirst,Jacob,Hirst,---,CF,,,,,,,33,23,https://stats.ncaa.org/players/4766193
2015,2014-15,MBA,3,III,American Rivers,126,Central (IA),4766194,16,Mason Ellis,Mason,Ellis,---,1B,,,,,,,33,32,https://stats.ncaa.org/players/4766194
2015,2014-15,MBA,3,III,American Rivers,126,Central (IA),4778916,28,Michael Reuter,Michael,Reuter,Fr.,PH/C,,,,,,,35,34,https://stats.ncaa.org/players/4778916
2015,2014-15,MBA,3,III,American Rivers,126,Central (IA),4720621,6,Seth Griffiths,Seth,Griffiths,---,PH,,,,,,,29,18,https://stats.ncaa.org/players/4720621
2015,2014-15,MBA,3,III,American Rivers,126,Central (IA),4730647,23,Kyle Gritsch,Kyle,Gritsch,---,PR,,,,,,,5,0,https://stats.ncaa.org/players/4730647
