season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4727775,10,Taylor Lehman,Taylor,Lehman,Fr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4727775
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4727776,33,Austin McMonagle,Austin,McMonagle,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4727776
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4727777,28,Christian Helsel,Christian,Helsel,Fr.,INF,,,,,,,38,36,https://stats.ncaa.org/players/4727777
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4727778,19,Jared Fagnano,Jared,Fagnano,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4727778
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4768043,42,Patton Taylor,Patton,Taylor,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4768043
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4772734,30,Dakota Forsyth,Dakota,Forsyth,So.,P,,,,,,,16,3,https://stats.ncaa.org/players/4772734
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4772735,38,Jim Haley,Jim,Haley,So.,INF,,,,,,,47,46,https://stats.ncaa.org/players/4772735
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4772736,18,Tom Mullin,Tom,Mullin,So.,P,,,,,,,15,3,https://stats.ncaa.org/players/4772736
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4772737,34,Jake Pilewicz,Jake,Pilewicz,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4772737
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4772738,21,Schuyler Bates,Schuyler,Bates,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4772738
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4772739,12,Nick Riotto,Nick,Riotto,So.,OF,,,,,,,41,26,https://stats.ncaa.org/players/4772739
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4772740,50,Tim Scholly,Tim,Scholly,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4772740
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4772741,17,Alex Malinsky,Alex,Malinsky,Jr.,C,,,,,,,30,24,https://stats.ncaa.org/players/4772741
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4771396,22,Nick West,Nick,West,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4771396
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4767331,2,Ryan Richter,Ryan,Richter,Jr.,INF,,,,,,,41,30,https://stats.ncaa.org/players/4767331
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4767332,14,James Coates,James,Coates,Jr.,OF,,,,,,,33,30,https://stats.ncaa.org/players/4767332
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4767333,25,Ryan Harper,Ryan,Harper,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4767333
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4767334,27,Jack Anderson,Jack,Anderson,Jr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4767334
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4767335,29,Greg Guers,Greg,Guers,Jr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4767335
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4767336,32,Tyler Kendall,Tyler,Kendall,Jr.,INF,,,,,,,39,26,https://stats.ncaa.org/players/4767336
2015,2014-15,MBA,1,I,Big Ten,539,Penn St.,4767338,20,Nick Hedge,Nick,Hedge,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4767338
