season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,PAC,265,Grove City,4782001,8,Nolan Myers,Nolan,Myers,So.,C,,,,,,,35,35,https://stats.ncaa.org/players/4782001
2015,2014-15,MBA,3,III,PAC,265,Grove City,4782002,9,David Laylock,David,Laylock,So.,INF,,,,,,,18,18,https://stats.ncaa.org/players/4782002
2015,2014-15,MBA,3,III,PAC,265,Grove City,4782003,11,Kyle Witzberger,Kyle,Witzberger,So.,OF,,,,,,,6,4,https://stats.ncaa.org/players/4782003
2015,2014-15,MBA,3,III,PAC,265,Grove City,4782004,12,Anthony Marnejon,Anthony,Marnejon,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/4782004
2015,2014-15,MBA,3,III,PAC,265,Grove City,4782005,13,Ryan Gallagher,Ryan,Gallagher,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4782005
2015,2014-15,MBA,3,III,PAC,265,Grove City,4782006,14,Tim Flynn,Tim,Flynn,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782006
2015,2014-15,MBA,3,III,PAC,265,Grove City,4782007,16,Johnny Ross,Johnny,Ross,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4782007
2015,2014-15,MBA,3,III,PAC,265,Grove City,4782008,18,Kenny Saltsman,Kenny,Saltsman,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782008
2015,2014-15,MBA,3,III,PAC,265,Grove City,4785284,3,Sam Quatrini,Sam,Quatrini,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4785284
2015,2014-15,MBA,3,III,PAC,265,Grove City,4765253,15,Tyler Graham,Tyler,Graham,---,CF,,,,,,,34,34,https://stats.ncaa.org/players/4765253
2015,2014-15,MBA,3,III,PAC,265,Grove City,4759902,5,Matt Steimling,Matt,Steimling,---,PR,,,,,,,6,0,https://stats.ncaa.org/players/4759902
