season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,RMAC,11416,Colorado Mesa,4768671,6,Joey Samuels,Joey,Samuels,Jr.,INF,,,,,,,17,13,https://stats.ncaa.org/players/4768671
2015,2014-15,MBA,2,II,RMAC,11416,Colorado Mesa,4762186,43,Colt Olson,Colt,Olson,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4762186
2015,2014-15,MBA,2,II,RMAC,11416,Colorado Mesa,4764891,8,Ben Chamberlin,Ben,Chamberlin,Jr.,OF,,,,,,,30,21,https://stats.ncaa.org/players/4764891
2015,2014-15,MBA,2,II,RMAC,11416,Colorado Mesa,4764892,11,Alex Fife,Alex,Fife,Jr.,OF,,,,,,,53,51,https://stats.ncaa.org/players/4764892
2015,2014-15,MBA,2,II,RMAC,11416,Colorado Mesa,4764893,24,Mitch Robinson,Mitch,Robinson,Jr.,OF,,,,,,,31,29,https://stats.ncaa.org/players/4764893
2015,2014-15,MBA,2,II,RMAC,11416,Colorado Mesa,4764894,37,James Young III,James,Young III,Jr.,OF,,,,,,,47,25,https://stats.ncaa.org/players/4764894
2015,2014-15,MBA,2,II,RMAC,11416,Colorado Mesa,4764895,27,Bligh Madris,Bligh,Madris,Fr.,OF,,,,,,,51,46,https://stats.ncaa.org/players/4764895
2015,2014-15,MBA,2,II,RMAC,11416,Colorado Mesa,4763826,9,Nick Romito,Nick,Romito,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4763826
2015,2014-15,MBA,2,II,RMAC,11416,Colorado Mesa,4763827,25,Josh Ballard,Josh,Ballard,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4763827
2015,2014-15,MBA,2,II,RMAC,11416,Colorado Mesa,4763828,23,Nick Cardinale,Nick,Cardinale,Fr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4763828
2015,2014-15,MBA,2,II,RMAC,11416,Colorado Mesa,4763829,32,Taylor Prokopis,Taylor,Prokopis,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4763829
2015,2014-15,MBA,2,II,RMAC,11416,Colorado Mesa,4763830,16,Tyler Sandoval,Tyler,Sandoval,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4763830
2015,2014-15,MBA,2,II,RMAC,11416,Colorado Mesa,4763831,39,Trent Walker,Trent,Walker,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4763831
2015,2014-15,MBA,2,II,RMAC,11416,Colorado Mesa,4763832,12,Andy Scott,Andy,Scott,Sr.,INF,,,,,,,51,47,https://stats.ncaa.org/players/4763832
2015,2014-15,MBA,2,II,RMAC,11416,Colorado Mesa,4763833,45,Rocky DeSantis,Rocky,DeSantis,Jr.,INF,,,,,,,12,4,https://stats.ncaa.org/players/4763833
2015,2014-15,MBA,2,II,RMAC,11416,Colorado Mesa,4763834,4,Connor Woods,Connor,Woods,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4763834
2015,2014-15,MBA,2,II,RMAC,11416,Colorado Mesa,4763835,21,Garrett Ball,Garrett,Ball,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4763835
2015,2014-15,MBA,2,II,RMAC,11416,Colorado Mesa,4763836,15,Cameron Johnson,Cameron,Johnson,Fr.,INF,,,,,,,18,6,https://stats.ncaa.org/players/4763836
2015,2014-15,MBA,2,II,RMAC,11416,Colorado Mesa,4763837,20,Zach McLeod,Zach,McLeod,Fr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4763837
2015,2014-15,MBA,2,II,RMAC,11416,Colorado Mesa,4763838,3,Brett Volger,Brett,Volger,Fr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/4763838
