season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NACC,42,Aurora,4768061,11,Adam Lipscomb,Adam,Lipscomb,So.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4768061
2015,2014-15,MBA,3,III,NACC,42,Aurora,4768062,23,Colin Hart,Colin,Hart,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4768062
2015,2014-15,MBA,3,III,NACC,42,Aurora,4768064,24,Brayden Teele,Brayden,Teele,So.,C,,,,,,,3,1,https://stats.ncaa.org/players/4768064
2015,2014-15,MBA,3,III,NACC,42,Aurora,4768066,12,Aron Okamoto,Aron,Okamoto,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/4768066
2015,2014-15,MBA,3,III,NACC,42,Aurora,4768067,27,Daniel Walczak,Daniel,Walczak,Jr.,OF,,,,,,,41,39,https://stats.ncaa.org/players/4768067
2015,2014-15,MBA,3,III,NACC,42,Aurora,4768068,29,Cody Love,Cody,Love,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4768068
2015,2014-15,MBA,3,III,NACC,42,Aurora,4768069,30,Dillon Popovich,Dillon,Popovich,Jr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4768069
2015,2014-15,MBA,3,III,NACC,42,Aurora,4768070,32,Brent Bergeson,Brent,Bergeson,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/4768070
2015,2014-15,MBA,3,III,NACC,42,Aurora,4768071,34,Brent Davis,Brent,Davis,So.,C,,,,,,,8,1,https://stats.ncaa.org/players/4768071
2015,2014-15,MBA,3,III,NACC,42,Aurora,4768072,15,Ty Jaquez,Ty,Jaquez,So.,INF,,,,,,,29,20,https://stats.ncaa.org/players/4768072
2015,2014-15,MBA,3,III,NACC,42,Aurora,4768076,81,Nolan Allee,Nolan,Allee,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4768076
2015,2014-15,MBA,3,III,NACC,42,Aurora,4768078,31,Tyler Williams,Tyler,Williams,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4768078
2015,2014-15,MBA,3,III,NACC,42,Aurora,4768079,80,Mike Torres,Mike,Torres,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4768079
2015,2014-15,MBA,3,III,NACC,42,Aurora,4762182,36,Harry Vickers,Harry,Vickers,Jr.,INF,,,,,,,17,14,https://stats.ncaa.org/players/4762182
2015,2014-15,MBA,3,III,NACC,42,Aurora,4772061,1,Tyler Findlay,Tyler,Findlay,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4772061
2015,2014-15,MBA,3,III,NACC,42,Aurora,4772062,6,Nick Turner,Nick,Turner,Jr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/4772062
2015,2014-15,MBA,3,III,NACC,42,Aurora,4772063,16,Sean Stevens,Sean,Stevens,Sr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/4772063
2015,2014-15,MBA,3,III,NACC,42,Aurora,4772067,25,Jake Monson,Jake,Monson,Jr.,INF,,,,,,,9,7,https://stats.ncaa.org/players/4772067
2015,2014-15,MBA,3,III,NACC,42,Aurora,4772068,35,Robert Cornelius,Robert,Cornelius,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4772068
2015,2014-15,MBA,3,III,NACC,42,Aurora,4772069,82,Zach Lankton,Zach,Lankton,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4772069
2015,2014-15,MBA,3,III,NACC,42,Aurora,4772070,83,Christian Smith,Christian,Smith,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4772070
