season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GLIAC,30141,Walsh,4668917,12,Danny Roper,Danny,Roper,Sr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4668917
2015,2014-15,MBA,2,II,GLIAC,30141,Walsh,4668918,44,Joe Tann,Joe,Tann,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4668918
2015,2014-15,MBA,2,II,GLIAC,30141,Walsh,4669478,7,Jordan Grubb,Jordan,Grubb,---,LF,,,,,,,12,1,https://stats.ncaa.org/players/4669478
2015,2014-15,MBA,2,II,GLIAC,30141,Walsh,4749896,18,Tyson Lautanen,Tyson,Lautanen,---,PH,,,,,,,20,14,https://stats.ncaa.org/players/4749896
2015,2014-15,MBA,2,II,GLIAC,30141,Walsh,4757892,27,Matt Shelton,Matt,Shelton,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4757892
2015,2014-15,MBA,2,II,GLIAC,30141,Walsh,4757893,37,Benji Urra,Benji,Urra,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4757893
2015,2014-15,MBA,2,II,GLIAC,30141,Walsh,4757894,39,Kory Hall,Kory,Hall,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4757894
2015,2014-15,MBA,2,II,GLIAC,30141,Walsh,4757895,40,Eric Rolenz,Eric,Rolenz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4757895
2015,2014-15,MBA,2,II,GLIAC,30141,Walsh,4761818,4,Wes Baker,Wes,Baker,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4761818
2015,2014-15,MBA,2,II,GLIAC,30141,Walsh,4761819,10,Sean Trexler,Sean,Trexler,Fr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/4761819
2015,2014-15,MBA,2,II,GLIAC,30141,Walsh,4761820,14,Donal Baker,Donal,Baker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4761820
2015,2014-15,MBA,2,II,GLIAC,30141,Walsh,4761823,29,Mark Mittiga,Mark,Mittiga,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4761823
2015,2014-15,MBA,2,II,GLIAC,30141,Walsh,4761824,30,Frank Frate,Frank,Frate,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4761824
2015,2014-15,MBA,2,II,GLIAC,30141,Walsh,4761825,32,Joey Lopez-Cotto,Joey,Lopez-Cotto,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4761825
2015,2014-15,MBA,2,II,GLIAC,30141,Walsh,4761826,33,Ryan McSweeney,Ryan,McSweeney,So.,C,,,,,,,19,1,https://stats.ncaa.org/players/4761826
2015,2014-15,MBA,2,II,GLIAC,30141,Walsh,4761827,34,Jeff Deckerd,Jeff,Deckerd,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4761827
2015,2014-15,MBA,2,II,GLIAC,30141,Walsh,4761831,20,Christian Grove,Christian,Grove,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4761831
2015,2014-15,MBA,2,II,GLIAC,30141,Walsh,4761832,24,Joey Beals,Joey,Beals,Fr.,INF,,,,,,,37,33,https://stats.ncaa.org/players/4761832
2015,2014-15,MBA,2,II,GLIAC,30141,Walsh,4761838,35,Joe Pourier,Joe,Pourier,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4761838
2015,2014-15,MBA,2,II,GLIAC,30141,Walsh,4776107,21,Sherman Kruger,Sherman,Kruger,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4776107
2015,2014-15,MBA,2,II,GLIAC,30141,Walsh,4776108,11,Jason McPeek,Jason,McPeek,Jr.,OF,,,,,,,46,45,https://stats.ncaa.org/players/4776108
2015,2014-15,MBA,2,II,GLIAC,30141,Walsh,4776115,6,Johnny Knight,Johnny,Knight,So.,OF,,,,,,,39,38,https://stats.ncaa.org/players/4776115
2015,2014-15,MBA,2,II,GLIAC,30141,Walsh,4776118,5,Luke Caple,Luke,Caple,So.,C,,,,,,,44,43,https://stats.ncaa.org/players/4776118
2015,2014-15,MBA,2,II,GLIAC,30141,Walsh,4776119,36,Carlton Reinhart,Carlton,Reinhart,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4776119
2015,2014-15,MBA,2,II,GLIAC,30141,Walsh,4776120,38,Ross Etgen,Ross,Etgen,So.,INF,,,,,,,10,2,https://stats.ncaa.org/players/4776120
2015,2014-15,MBA,2,II,GLIAC,30141,Walsh,4776121,23,Andrew Stalnaker,Andrew,Stalnaker,So.,DH,,,,,,,42,42,https://stats.ncaa.org/players/4776121
2015,2014-15,MBA,2,II,GLIAC,30141,Walsh,4774972,26,Matt Iosue,Matt,Iosue,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/4774972
2015,2014-15,MBA,2,II,GLIAC,30141,Walsh,4774973,3,Jon Nola,Jon,Nola,So.,C,,,,,,,6,0,https://stats.ncaa.org/players/4774973
2015,2014-15,MBA,2,II,GLIAC,30141,Walsh,4774974,1,James Thomas,James,Thomas,So.,INF,,,,,,,34,32,https://stats.ncaa.org/players/4774974
2015,2014-15,MBA,2,II,GLIAC,30141,Walsh,4774975,13,Logan Bowles,Logan,Bowles,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/4774975
2015,2014-15,MBA,2,II,GLIAC,30141,Walsh,4781037,19,Jerad Kitzler,Jerad,Kitzler,So.,OF,,,,,,,21,10,https://stats.ncaa.org/players/4781037
